#wls	flux	fluxerr
3.289393E+03	3.105385E-17	2.610922E-17
3.365337E+03	2.545667E-17	2.115241E-17
3.443035E+03	2.065480E-17	1.702617E-17
3.522526E+03	1.672684E-17	1.370661E-17
3.603853E+03	1.366251E-17	1.114008E-17
3.687058E+03	1.136539E-17	9.225679E-18
3.772183E+03	9.667374E-18	7.814556E-18
3.859274E+03	8.384805E-18	6.750759E-18
3.948375E+03	7.356871E-18	5.900139E-18
4.039534E+03	6.466380E-18	5.165847E-18
4.132797E+03	5.657238E-18	4.501494E-18
4.228214E+03	4.932214E-18	3.908452E-18
4.325833E+03	4.312958E-18	3.403203E-18
4.425707E+03	3.793431E-18	2.980195E-18
4.527886E+03	3.344560E-18	2.615842E-18
4.632424E+03	2.939506E-18	2.288571E-18
4.739376E+03	2.564440E-18	1.987184E-18
4.848796E+03	2.212612E-18	1.706154E-18
4.960744E+03	1.893373E-18	1.452483E-18
5.075276E+03	1.619729E-18	1.235866E-18
5.192452E+03	1.391119E-18	1.055477E-18
5.312333E+03	1.206305E-18	9.099549E-19
5.434982E+03	1.071936E-18	8.038492E-19
5.560463E+03	9.992200E-19	7.449375E-19
5.688841E+03	9.788162E-19	7.254064E-19
5.820183E+03	9.745948E-19	7.177668E-19
5.954557E+03	9.516331E-19	6.961499E-19
6.092034E+03	8.914808E-19	6.474517E-19
6.232684E+03	7.936884E-19	5.720219E-19
6.376582E+03	6.748934E-19	4.825161E-19
6.523803E+03	5.604908E-19	3.974321E-19
6.674422E+03	4.711445E-19	3.312732E-19
6.828518E+03	4.122245E-19	2.873188E-19
6.986173E+03	3.803880E-19	2.627047E-19
7.147467E+03	3.687184E-19	2.522067E-19
7.312485E+03	3.690637E-19	2.499154E-19
7.481313E+03	3.731870E-19	2.500603E-19
7.654039E+03	3.760103E-19	2.491964E-19
7.830752E+03	3.764736E-19	2.466869E-19
8.011546E+03	3.719836E-19	2.409613E-19
8.196514E+03	3.620071E-19	2.318215E-19
8.385752E+03	3.489467E-19	2.209148E-19
8.579359E+03	3.361915E-19	2.104482E-19
8.777436E+03	3.231444E-19	2.000993E-19
8.980086E+03	3.078873E-19	1.887911E-19
9.187415E+03	2.910131E-19	1.769911E-19
9.399531E+03	2.757032E-19	1.665615E-19
9.616544E+03	2.636805E-19	1.583725E-19
9.838567E+03	2.544981E-19	1.520244E-19
1.006572E+04	2.474317E-19	1.469835E-19
1.029811E+04	2.413260E-19	1.424792E-19
1.053587E+04	2.376002E-19	1.393096E-19
1.077912E+04	2.385973E-19	1.388209E-19
1.102798E+04	2.424055E-19	1.398629E-19
1.128259E+04	2.456313E-19	1.404494E-19
1.154308E+04	2.473086E-19	1.400176E-19
1.180958E+04	2.485839E-19	1.392217E-19
1.208224E+04	2.501450E-19	1.384453E-19
1.236119E+04	2.509176E-19	1.371168E-19
1.264658E+04	2.511541E-19	1.354444E-19
1.293856E+04	2.556779E-19	1.360074E-19
1.323728E+04	2.698451E-19	1.414565E-19
1.354290E+04	2.922800E-19	1.507966E-19
1.385557E+04	3.118052E-19	1.580694E-19
1.417546E+04	3.185177E-19	1.583591E-19
1.450274E+04	3.165104E-19	1.540331E-19
1.483757E+04	3.187130E-19	1.515410E-19
1.518014E+04	3.331828E-19	1.544747E-19
1.553061E+04	3.551139E-19	1.602089E-19
1.588918E+04	3.705019E-19	1.623143E-19
1.625602E+04	3.696396E-19	1.569718E-19
1.663133E+04	3.577381E-19	1.470712E-19
1.701531E+04	3.455924E-19	1.373329E-19
1.740815E+04	3.406502E-19	1.305625E-19
1.781007E+04	3.506784E-19	1.293034E-19
1.822126E+04	3.801500E-19	1.344576E-19
1.864194E+04	4.218273E-19	1.425873E-19
1.907234E+04	4.621358E-19	1.486341E-19
1.951268E+04	4.994290E-19	1.523014E-19
1.996318E+04	5.418244E-19	1.565694E-19
2.042408E+04	5.874894E-19	1.614919E-19
2.089563E+04	6.216554E-19	1.642783E-19
2.137806E+04	6.332713E-19	1.641646E-19
2.187163E+04	6.264874E-19	1.640533E-19
2.237659E+04	6.130600E-19	1.669073E-19
2.289321E+04	6.085959E-19	1.758236E-19
2.342176E+04	6.298766E-19	1.955335E-19
2.396252E+04	6.852689E-19	2.307059E-19
2.451575E+04	7.735284E-19	2.854923E-19
