#wls	flux	fluxerr
3.289393E+03	3.058605E-17	2.163536E-17
3.365337E+03	2.496498E-17	1.739645E-17
3.443035E+03	2.016929E-17	1.392039E-17
3.522526E+03	1.627352E-17	1.115532E-17
3.603853E+03	1.325963E-17	9.039057E-18
3.687058E+03	1.102270E-17	7.477282E-18
3.772183E+03	9.387660E-18	6.339284E-18
3.859274E+03	8.166795E-18	5.491293E-18
3.948375E+03	7.197331E-18	4.819514E-18
4.039534E+03	6.361148E-18	4.242174E-18
4.132797E+03	5.602167E-18	3.720402E-18
4.228214E+03	4.924067E-18	3.255908E-18
4.325833E+03	4.349785E-18	2.863305E-18
4.425707E+03	3.873152E-18	2.537868E-18
4.527886E+03	3.462946E-18	2.258503E-18
4.632424E+03	3.089313E-18	2.005258E-18
4.739376E+03	2.735969E-18	1.767224E-18
4.848796E+03	2.394605E-18	1.538839E-18
4.960744E+03	2.076283E-18	1.327118E-18
5.075276E+03	1.797913E-18	1.142704E-18
5.192452E+03	1.561311E-18	9.864790E-19
5.312333E+03	1.367288E-18	8.586448E-19
5.434982E+03	1.225926E-18	7.651736E-19
5.560463E+03	1.153289E-18	7.155410E-19
5.688841E+03	1.141267E-18	7.038613E-19
5.820183E+03	1.148630E-18	7.039224E-19
5.954557E+03	1.133862E-18	6.900863E-19
6.092034E+03	1.073879E-18	6.487037E-19
6.232684E+03	9.665298E-19	5.792035E-19
6.376582E+03	8.307412E-19	4.936818E-19
6.523803E+03	6.974417E-19	4.109428E-19
6.674422E+03	5.930208E-19	3.464061E-19
6.828518E+03	5.252276E-19	3.040678E-19
6.986173E+03	4.908382E-19	2.814947E-19
7.147467E+03	4.818504E-19	2.736262E-19
7.312485E+03	4.883007E-19	2.744434E-19
7.481313E+03	4.996123E-19	2.777833E-19
7.654039E+03	5.090630E-19	2.798568E-19
7.830752E+03	5.151725E-19	2.799322E-19
8.011546E+03	5.139506E-19	2.760144E-19
8.196514E+03	5.043296E-19	2.677188E-19
8.385752E+03	4.897287E-19	2.569916E-19
8.579359E+03	4.752159E-19	2.465695E-19
8.777436E+03	4.601036E-19	2.361716E-19
8.980086E+03	4.417462E-19	2.246066E-19
9.187415E+03	4.210702E-19	2.125080E-19
9.399531E+03	4.027032E-19	2.021107E-19
9.616544E+03	3.890377E-19	1.943780E-19
9.838567E+03	3.791645E-19	1.886891E-19
1.006572E+04	3.717673E-19	1.842604E-19
1.029811E+04	3.648939E-19	1.800080E-19
1.053587E+04	3.607605E-19	1.769796E-19
1.077912E+04	3.631892E-19	1.770400E-19
1.102798E+04	3.692451E-19	1.787403E-19
1.128259E+04	3.736515E-19	1.795048E-19
1.154308E+04	3.751015E-19	1.786890E-19
1.180958E+04	3.756757E-19	1.772907E-19
1.208224E+04	3.766557E-19	1.759172E-19
1.236119E+04	3.764970E-19	1.738884E-19
1.264658E+04	3.757727E-19	1.715841E-19
1.293856E+04	3.822344E-19	1.725155E-19
1.323728E+04	4.044234E-19	1.802750E-19
1.354290E+04	4.403460E-19	1.936366E-19
1.385557E+04	4.724055E-19	2.046030E-19
1.417546E+04	4.845662E-19	2.063168E-19
1.450274E+04	4.828869E-19	2.017587E-19
1.483757E+04	4.877194E-19	1.996403E-19
1.518014E+04	5.118191E-19	2.049016E-19
1.553061E+04	5.473808E-19	2.139517E-19
1.588918E+04	5.718275E-19	2.178601E-19
1.625602E+04	5.697773E-19	2.113474E-19
1.663133E+04	5.501450E-19	1.985938E-19
1.701531E+04	5.305554E-19	1.862667E-19
1.740815E+04	5.229112E-19	1.783123E-19
1.781007E+04	5.395745E-19	1.784319E-19
1.822126E+04	5.876693E-19	1.881206E-19
1.864194E+04	6.552720E-19	2.025046E-19
1.907234E+04	7.197815E-19	2.139854E-19
1.951268E+04	7.780917E-19	2.219344E-19
1.996318E+04	8.434882E-19	2.308211E-19
2.042408E+04	9.131835E-19	2.405799E-19
2.089563E+04	9.632516E-19	2.463270E-19
2.137806E+04	9.758157E-19	2.460081E-19
2.187163E+04	9.576518E-19	2.435565E-19
2.237659E+04	9.277762E-19	2.435930E-19
2.289321E+04	9.111551E-19	2.511792E-19
2.342176E+04	9.339190E-19	2.734515E-19
2.396252E+04	1.008278E-18	3.169097E-19
2.451575E+04	1.131398E-18	3.873466E-19
