#wls	flux	fluxerr
3.289393E+03	3.033061E-17	2.029974E-17
3.365337E+03	2.472739E-17	1.628375E-17
3.443035E+03	1.995454E-17	1.300751E-17
3.522526E+03	1.608504E-17	1.041076E-17
3.603853E+03	1.309868E-17	8.429340E-18
3.687058E+03	1.088862E-17	6.971665E-18
3.772183E+03	9.278586E-18	5.913154E-18
3.859274E+03	8.080586E-18	5.127160E-18
3.948375E+03	7.131997E-18	4.506279E-18
4.039534E+03	6.314937E-18	3.973416E-18
4.132797E+03	5.573587E-18	3.492017E-18
4.228214E+03	4.911947E-18	3.063884E-18
4.325833E+03	4.353336E-18	2.703051E-18
4.425707E+03	3.891626E-18	2.405080E-18
4.527886E+03	3.495044E-18	2.149732E-18
4.632424E+03	3.132829E-18	1.917632E-18
4.739376E+03	2.787860E-18	1.697987E-18
4.848796E+03	2.451206E-18	1.485188E-18
4.960744E+03	2.134344E-18	1.286129E-18
5.075276E+03	1.855376E-18	1.111585E-18
5.192452E+03	1.616885E-18	9.628646E-19
5.312333E+03	1.420362E-18	8.405813E-19
5.434982E+03	1.277045E-18	7.510621E-19
5.560463E+03	1.204677E-18	7.042155E-19
5.688841E+03	1.195656E-18	6.947375E-19
5.820183E+03	1.207133E-18	6.969181E-19
5.954557E+03	1.195435E-18	6.853309E-19
6.092034E+03	1.135928E-18	6.462542E-19
6.232684E+03	1.025818E-18	5.788480E-19
6.376582E+03	8.847035E-19	4.949584E-19
6.523803E+03	7.453282E-19	4.133594E-19
6.674422E+03	6.360477E-19	3.496538E-19
6.828518E+03	5.654752E-19	3.080303E-19
6.986173E+03	5.304760E-19	2.862001E-19
7.147467E+03	5.227061E-19	2.791796E-19
7.312485E+03	5.315881E-19	2.809468E-19
7.481313E+03	5.457223E-19	2.852473E-19
7.654039E+03	5.578010E-19	2.882052E-19
7.830752E+03	5.661915E-19	2.890647E-19
8.011546E+03	5.663638E-19	2.857031E-19
8.196514E+03	5.570305E-19	2.776755E-19
8.385752E+03	5.419902E-19	2.670144E-19
8.579359E+03	5.269533E-19	2.566151E-19
8.777436E+03	5.112131E-19	2.462177E-19
8.980086E+03	4.918682E-19	2.346130E-19
9.187415E+03	4.699799E-19	2.224947E-19
9.399531E+03	4.507150E-19	2.121994E-19
9.616544E+03	4.366991E-19	2.047000E-19
9.838567E+03	4.268165E-19	1.992933E-19
1.006572E+04	4.194921E-19	1.951041E-19
1.029811E+04	4.124380E-19	1.909378E-19
1.053587E+04	4.081716E-19	1.879115E-19
1.077912E+04	4.110973E-19	1.880479E-19
1.102798E+04	4.178811E-19	1.898102E-19
1.128259E+04	4.225199E-19	1.904518E-19
1.154308E+04	4.236023E-19	1.893171E-19
1.180958E+04	4.236022E-19	1.875202E-19
1.208224E+04	4.240511E-19	1.857432E-19
1.236119E+04	4.232389E-19	1.832859E-19
1.264658E+04	4.218791E-19	1.805926E-19
1.293856E+04	4.288482E-19	1.814310E-19
1.323728E+04	4.538896E-19	1.896282E-19
1.354290E+04	4.947732E-19	2.038827E-19
1.385557E+04	5.314798E-19	2.156525E-19
1.417546E+04	5.456427E-19	2.175687E-19
1.450274E+04	5.440368E-19	2.127720E-19
1.483757E+04	5.497876E-19	2.105394E-19
1.518014E+04	5.773891E-19	2.161144E-19
1.553061E+04	6.178745E-19	2.256317E-19
1.588918E+04	6.454382E-19	2.295576E-19
1.625602E+04	6.426289E-19	2.223370E-19
1.663133E+04	6.198363E-19	2.085409E-19
1.701531E+04	5.972665E-19	1.952912E-19
1.740815E+04	5.884582E-19	1.867428E-19
1.781007E+04	6.074399E-19	1.867823E-19
1.822126E+04	6.622751E-19	1.969462E-19
1.864194E+04	7.392504E-19	2.119751E-19
1.907234E+04	8.123505E-19	2.236945E-19
1.951268E+04	8.778949E-19	2.314067E-19
1.996318E+04	9.510989E-19	2.398935E-19
2.042408E+04	1.028864E-18	2.491484E-19
2.089563E+04	1.083957E-18	2.541560E-19
2.137806E+04	1.096064E-18	2.530207E-19
2.187163E+04	1.072950E-18	2.501083E-19
2.237659E+04	1.036274E-18	2.501637E-19
2.289321E+04	1.014361E-18	2.582122E-19
2.342176E+04	1.036613E-18	2.815974E-19
2.396252E+04	1.116492E-18	3.272890E-19
2.451575E+04	1.250507E-18	4.019214E-19
