#wls	flux	fluxerr
3.289393E+03	2.444568E-17	4.134145E-18
3.365337E+03	1.985239E-17	2.930212E-18
3.443035E+03	1.600861E-17	2.232843E-18
3.522526E+03	1.297083E-17	1.775498E-18
3.603853E+03	1.071063E-17	1.452100E-18
3.687058E+03	9.125889E-18	1.227630E-18
3.772183E+03	8.055952E-18	1.077029E-18
3.859274E+03	7.333210E-18	9.762394E-19
3.948375E+03	6.811833E-18	9.041112E-19
4.039534E+03	6.384243E-18	8.448244E-19
4.132797E+03	6.004350E-18	7.916433E-19
4.228214E+03	5.691870E-18	7.476328E-19
4.325833E+03	5.493038E-18	7.194687E-19
4.425707E+03	5.415499E-18	7.076916E-19
4.527886E+03	5.418389E-18	7.062538E-19
4.632424E+03	5.441415E-18	7.069744E-19
4.739376E+03	5.427670E-18	7.026326E-19
4.848796E+03	5.322045E-18	6.867254E-19
4.960744E+03	5.125515E-18	6.594011E-19
5.075276E+03	4.885854E-18	6.259568E-19
5.192452E+03	4.624275E-18	5.889396E-19
5.312333E+03	4.362291E-18	5.518549E-19
5.434982E+03	4.163075E-18	5.244000E-19
5.560463E+03	4.136956E-18	5.221173E-19
5.688841E+03	4.317991E-18	5.481680E-19
5.820183E+03	4.592784E-18	5.848766E-19
5.954557E+03	4.816741E-18	6.122541E-19
6.092034E+03	4.888941E-18	6.177879E-19
6.232684E+03	4.760518E-18	5.965319E-19
6.376582E+03	4.461307E-18	5.543462E-19
6.523803E+03	4.104039E-18	5.072868E-19
6.674422E+03	3.829949E-18	4.726442E-19
6.828518E+03	3.709992E-18	4.570947E-19
6.986173E+03	3.758416E-18	4.615834E-19
7.147467E+03	3.952710E-18	4.837748E-19
7.312485E+03	4.245230E-18	5.179311E-19
7.481313E+03	4.567196E-18	5.550905E-19
7.654039E+03	4.871016E-18	5.889378E-19
7.830752E+03	5.146931E-18	6.188785E-19
8.011546E+03	5.334235E-18	6.396786E-19
8.196514E+03	5.404951E-18	6.482951E-19
8.385752E+03	5.402168E-18	6.483390E-19
8.579359E+03	5.401808E-18	6.478810E-19
8.777436E+03	5.412207E-18	6.475650E-19
8.980086E+03	5.419576E-18	6.465829E-19
9.187415E+03	5.447147E-18	6.504126E-19
9.399531E+03	5.552063E-18	6.659374E-19
9.616544E+03	5.749153E-18	6.929653E-19
9.838567E+03	5.992189E-18	7.263313E-19
1.006572E+04	6.220275E-18	7.585182E-19
1.029811E+04	6.358899E-18	7.781935E-19
1.053587E+04	6.432700E-18	7.876065E-19
1.077912E+04	6.524118E-18	7.978866E-19
1.102798E+04	6.579482E-18	8.042233E-19
1.128259E+04	6.506163E-18	7.954149E-19
1.154308E+04	6.314159E-18	7.707974E-19
1.180958E+04	6.083100E-18	7.400875E-19
1.208224E+04	5.861348E-18	7.093723E-19
1.236119E+04	5.635305E-18	6.780653E-19
1.264658E+04	5.432100E-18	6.535504E-19
1.293856E+04	5.399124E-18	6.527202E-19
1.323728E+04	5.681735E-18	6.902579E-19
1.354290E+04	6.245879E-18	7.628855E-19
1.385557E+04	6.791218E-18	8.315116E-19
1.417546E+04	7.021997E-18	8.567552E-19
1.450274E+04	7.012636E-18	8.504024E-19
1.483757E+04	7.089632E-18	8.550341E-19
1.518014E+04	7.447661E-18	8.933494E-19
1.553061E+04	7.927550E-18	9.456241E-19
1.588918E+04	8.145599E-18	9.656727E-19
1.625602E+04	7.900962E-18	9.318253E-19
1.663133E+04	7.415458E-18	8.750963E-19
1.701531E+04	6.995782E-18	8.291770E-19
1.740815E+04	6.810023E-18	8.110861E-19
1.781007E+04	7.022196E-18	8.419068E-19
1.822126E+04	7.711069E-18	9.335137E-19
1.864194E+04	8.641561E-18	1.053731E-18
1.907234E+04	9.396877E-18	1.143654E-18
1.951268E+04	9.906568E-18	1.195946E-18
1.996318E+04	1.040326E-17	1.246294E-18
2.042408E+04	1.088640E-17	1.296001E-18
2.089563E+04	1.105430E-17	1.306687E-18
2.137806E+04	1.069838E-17	1.258058E-18
2.187163E+04	9.930139E-18	1.174689E-18
2.237659E+04	9.004851E-18	1.084530E-18
2.289321E+04	8.232569E-18	1.015057E-18
2.342176E+04	7.884016E-18	1.000857E-18
2.396252E+04	8.026667E-18	1.076795E-18
2.451575E+04	8.569996E-18	1.306996E-18
