#wls	flux	fluxerr
3.289393E+03	3.114310E-17	2.771889E-17
3.365337E+03	2.557450E-17	2.251624E-17
3.443035E+03	2.078696E-17	1.816469E-17
3.522526E+03	1.686040E-17	1.465026E-17
3.603853E+03	1.378753E-17	1.192308E-17
3.687058E+03	1.147556E-17	9.880899E-18
3.772183E+03	9.759649E-18	8.369344E-18
3.859274E+03	8.458303E-18	7.225167E-18
3.948375E+03	7.411958E-18	6.307304E-18
4.039534E+03	6.504105E-18	5.513696E-18
4.132797E+03	5.678822E-18	4.795332E-18
4.228214E+03	4.938634E-18	4.153483E-18
4.325833E+03	4.304820E-18	3.605332E-18
4.425707E+03	3.771479E-18	3.145112E-18
4.527886E+03	3.310323E-18	2.748448E-18
4.632424E+03	2.895498E-18	2.393252E-18
4.739376E+03	2.513884E-18	2.068216E-18
4.848796E+03	2.159103E-18	1.767758E-18
4.960744E+03	1.839855E-18	1.498751E-18
5.075276E+03	1.567878E-18	1.270428E-18
5.192452E+03	1.341857E-18	1.081283E-18
5.312333E+03	1.159924E-18	9.293537E-19
5.434982E+03	1.027711E-18	8.186521E-19
5.560463E+03	9.550263E-19	7.563399E-19
5.688841E+03	9.322171E-19	7.339251E-19
5.820183E+03	9.246975E-19	7.234839E-19
5.954557E+03	8.995034E-19	6.990880E-19
6.092034E+03	8.395334E-19	6.478362E-19
6.232684E+03	7.447816E-19	5.703831E-19
6.376582E+03	6.311464E-19	4.795418E-19
6.523803E+03	5.223803E-19	3.936765E-19
6.674422E+03	4.375156E-19	3.269745E-19
6.828518E+03	3.812809E-19	2.824824E-19
6.986173E+03	3.503368E-19	2.572014E-19
7.147467E+03	3.380989E-19	2.458576E-19
7.312485E+03	3.369367E-19	2.425770E-19
7.481313E+03	3.392647E-19	2.417129E-19
7.654039E+03	3.404569E-19	2.399290E-19
7.830752E+03	3.395661E-19	2.366182E-19
8.011546E+03	3.343542E-19	2.303379E-19
8.196514E+03	3.244135E-19	2.209423E-19
8.385752E+03	3.118764E-19	2.099846E-19
8.579359E+03	2.996990E-19	1.995113E-19
8.777436E+03	2.873169E-19	1.891902E-19
8.980086E+03	2.730112E-19	1.779859E-19
9.187415E+03	2.572925E-19	1.663210E-19
9.399531E+03	2.429632E-19	1.559422E-19
9.616544E+03	2.315618E-19	1.476841E-19
9.838567E+03	2.227423E-19	1.412046E-19
1.006572E+04	2.159127E-19	1.360348E-19
1.029811E+04	2.101026E-19	1.314866E-19
1.053587E+04	2.065264E-19	1.282810E-19
1.077912E+04	2.071626E-19	1.276152E-19
1.102798E+04	2.103554E-19	1.284264E-19
1.128259E+04	2.131846E-19	1.289020E-19
1.154308E+04	2.147845E-19	1.285089E-19
1.180958E+04	2.160864E-19	1.278086E-19
1.208224E+04	2.176409E-19	1.271245E-19
1.236119E+04	2.185016E-19	1.259223E-19
1.264658E+04	2.188505E-19	1.243668E-19
1.293856E+04	2.227780E-19	1.247620E-19
1.323728E+04	2.348331E-19	1.294744E-19
1.354290E+04	2.538007E-19	1.375783E-19
1.385557E+04	2.701371E-19	1.437275E-19
1.417546E+04	2.754819E-19	1.435813E-19
1.450274E+04	2.734083E-19	1.393157E-19
1.483757E+04	2.749481E-19	1.366961E-19
1.518014E+04	2.869535E-19	1.389017E-19
1.553061E+04	3.053626E-19	1.435890E-19
1.588918E+04	3.183374E-19	1.450788E-19
1.625602E+04	3.176377E-19	1.400089E-19
1.663133E+04	3.075827E-19	1.309063E-19
1.701531E+04	2.972503E-19	1.219075E-19
1.740815E+04	2.929438E-19	1.154624E-19
1.781007E+04	3.012406E-19	1.137522E-19
1.822126E+04	3.259198E-19	1.174874E-19
1.864194E+04	3.609100E-19	1.236437E-19
1.907234E+04	3.948893E-19	1.278994E-19
1.951268E+04	4.265558E-19	1.300403E-19
1.996318E+04	4.627197E-19	1.325974E-19
2.042408E+04	5.018132E-19	1.356749E-19
2.089563E+04	5.314345E-19	1.371696E-19
2.137806E+04	5.423115E-19	1.368067E-19
2.187163E+04	5.379367E-19	1.372475E-19
2.237659E+04	5.281994E-19	1.409127E-19
2.289321E+04	5.262715E-19	1.501954E-19
2.342176E+04	5.464437E-19	1.690063E-19
2.396252E+04	5.959916E-19	2.014396E-19
2.451575E+04	6.740222E-19	2.512310E-19
