#wls	flux	fluxerr
3.289393E+03	3.020191E-17	1.962817E-17
3.365337E+03	2.460861E-17	1.572557E-17
3.443035E+03	1.984796E-17	1.255079E-17
3.522526E+03	1.599219E-17	1.003925E-17
3.603853E+03	1.302005E-17	8.125817E-18
3.687058E+03	1.082378E-17	6.720432E-18
3.772183E+03	9.226562E-18	5.701705E-18
3.859274E+03	8.040273E-18	4.946647E-18
3.948375E+03	7.102373E-18	4.351102E-18
4.039534E+03	6.295091E-18	3.840346E-18
4.132797E+03	5.562740E-18	3.378993E-18
4.228214E+03	4.909503E-18	2.968899E-18
4.325833E+03	4.358934E-18	2.623815E-18
4.425707E+03	3.904944E-18	2.339463E-18
4.527886E+03	3.515460E-18	2.096038E-18
4.632424E+03	3.159219E-18	1.874462E-18
4.739376E+03	2.818624E-18	1.663993E-18
4.848796E+03	2.484378E-18	1.458987E-18
4.960744E+03	2.168167E-18	1.266262E-18
5.075276E+03	1.888742E-18	1.096652E-18
5.192452E+03	1.649100E-18	9.516792E-19
5.312333E+03	1.451103E-18	8.321604E-19
5.434982E+03	1.306639E-18	7.446090E-19
5.560463E+03	1.234404E-18	6.991664E-19
5.688841E+03	1.227085E-18	6.908275E-19
5.820183E+03	1.240909E-18	6.941201E-19
5.954557E+03	1.230974E-18	6.837046E-19
6.092034E+03	1.171759E-18	6.458078E-19
6.232684E+03	1.060097E-18	5.794444E-19
6.376582E+03	9.159596E-19	4.963368E-19
6.523803E+03	7.731236E-19	4.152594E-19
6.674422E+03	6.610750E-19	3.519298E-19
6.828518E+03	5.889294E-19	3.106459E-19
6.986173E+03	5.536102E-19	2.891958E-19
7.147467E+03	5.465803E-19	2.826326E-19
7.312485E+03	5.569094E-19	2.849254E-19
7.481313E+03	5.727213E-19	2.897626E-19
7.654039E+03	5.863679E-19	2.932153E-19
7.830752E+03	5.961276E-19	2.945140E-19
8.011546E+03	5.971513E-19	2.914626E-19
8.196514E+03	5.880190E-19	2.835815E-19
8.385752E+03	5.727513E-19	2.729522E-19
8.579359E+03	5.574372E-19	2.625609E-19
8.777436E+03	5.413608E-19	2.521597E-19
8.980086E+03	5.214720E-19	2.405284E-19
9.187415E+03	4.989126E-19	2.283959E-19
9.399531E+03	4.791670E-19	2.181585E-19
9.616544E+03	4.649968E-19	2.107950E-19
9.838567E+03	4.551595E-19	2.055547E-19
1.006572E+04	4.479222E-19	2.015086E-19
1.029811E+04	4.407925E-19	1.973966E-19
1.053587E+04	4.364658E-19	1.943756E-19
1.077912E+04	4.396954E-19	1.945612E-19
1.102798E+04	4.469095E-19	1.963650E-19
1.128259E+04	4.516722E-19	1.969406E-19
1.154308E+04	4.525132E-19	1.956258E-19
1.180958E+04	4.521457E-19	1.936027E-19
1.208224E+04	4.522532E-19	1.915974E-19
1.236119E+04	4.510283E-19	1.888976E-19
1.264658E+04	4.492706E-19	1.859857E-19
1.293856E+04	4.565277E-19	1.867799E-19
1.323728E+04	4.832592E-19	1.952462E-19
1.354290E+04	5.270947E-19	2.100395E-19
1.385557E+04	5.665729E-19	2.222965E-19
1.417546E+04	5.819364E-19	2.243454E-19
1.450274E+04	5.803821E-19	2.194209E-19
1.483757E+04	5.866850E-19	2.171370E-19
1.518014E+04	6.163729E-19	2.229191E-19
1.553061E+04	6.597832E-19	2.327414E-19
1.588918E+04	6.891859E-19	2.367097E-19
1.625602E+04	6.859026E-19	2.291006E-19
1.663133E+04	6.612111E-19	2.147143E-19
1.701531E+04	6.368574E-19	2.009449E-19
1.740815E+04	6.273519E-19	1.920762E-19
1.781007E+04	6.477114E-19	1.921139E-19
1.822126E+04	7.065551E-19	2.026301E-19
1.864194E+04	7.890978E-19	2.181364E-19
1.907234E+04	8.672826E-19	2.301055E-19
1.951268E+04	9.370821E-19	2.377961E-19
1.996318E+04	1.014863E-18	2.461845E-19
2.042408E+04	1.097345E-18	2.552918E-19
2.089563E+04	1.155338E-18	2.599869E-19
2.137806E+04	1.167088E-18	2.584280E-19
2.187163E+04	1.140950E-18	2.552291E-19
2.237659E+04	1.100153E-18	2.552313E-19
2.289321E+04	1.075009E-18	2.634764E-19
2.342176E+04	1.096848E-18	2.874637E-19
2.396252E+04	1.179850E-18	3.344469E-19
2.451575E+04	1.320126E-18	4.115421E-19
