#wls	flux	fluxerr
3.289393E+03	2.968141E-17	1.632949E-17
3.365337E+03	2.412810E-17	1.299570E-17
3.443035E+03	1.941863E-17	1.032951E-17
3.522526E+03	1.562256E-17	8.242676E-18
3.603853E+03	1.271433E-17	6.665781E-18
3.687058E+03	1.058202E-17	5.517400E-18
3.772183E+03	9.045911E-18	4.693012E-18
3.859274E+03	7.916722E-18	4.088315E-18
3.948375E+03	7.031609E-18	3.615447E-18
4.039534E+03	6.272668E-18	3.211421E-18
4.132797E+03	5.584605E-18	2.846625E-18
4.228214E+03	4.972903E-18	2.523276E-18
4.325833E+03	4.463022E-18	2.253918E-18
4.425707E+03	4.049338E-18	2.035201E-18
4.527886E+03	3.697815E-18	1.849517E-18
4.632424E+03	3.373807E-18	1.679172E-18
4.739376E+03	3.056443E-18	1.513537E-18
4.848796E+03	2.733729E-18	1.346586E-18
4.960744E+03	2.418450E-18	1.184641E-18
5.075276E+03	2.133435E-18	1.038851E-18
5.192452E+03	1.884193E-18	9.117811E-19
5.312333E+03	1.674899E-18	8.053110E-19
5.434982E+03	1.521806E-18	7.270764E-19
5.560463E+03	1.450193E-18	6.887484E-19
5.688841E+03	1.454738E-18	6.869319E-19
5.820183E+03	1.485145E-18	6.969473E-19
5.954557E+03	1.487842E-18	6.933603E-19
6.092034E+03	1.431024E-18	6.617432E-19
6.232684E+03	1.308801E-18	6.001770E-19
6.376582E+03	1.143639E-18	5.198675E-19
6.523803E+03	9.765549E-19	4.400285E-19
6.674422E+03	8.451267E-19	3.774919E-19
6.828518E+03	7.621738E-19	3.373807E-19
6.986173E+03	7.251383E-19	3.179441E-19
7.147467E+03	7.241596E-19	3.143620E-19
7.312485E+03	7.457836E-19	3.203953E-19
7.481313E+03	7.746606E-19	3.291842E-19
7.654039E+03	8.006432E-19	3.363408E-19
7.830752E+03	8.213478E-19	3.409749E-19
8.011546E+03	8.294824E-19	3.403237E-19
8.196514E+03	8.225666E-19	3.336305E-19
8.385752E+03	8.062667E-19	3.233441E-19
8.579359E+03	7.895497E-19	3.131512E-19
8.777436E+03	7.716569E-19	3.028693E-19
8.980086E+03	7.484379E-19	2.911553E-19
9.187415E+03	7.216643E-19	2.790037E-19
9.399531E+03	6.992452E-19	2.693183E-19
9.616544E+03	6.849567E-19	2.631720E-19
9.838567E+03	6.765202E-19	2.594608E-19
1.006572E+04	6.708955E-19	2.568349E-19
1.029811E+04	6.639109E-19	2.534977E-19
1.053587E+04	6.596278E-19	2.509363E-19
1.077912E+04	6.655717E-19	2.520494E-19
1.102798E+04	6.763067E-19	2.548188E-19
1.128259E+04	6.819939E-19	2.555318E-19
1.154308E+04	6.807580E-19	2.534392E-19
1.180958E+04	6.772758E-19	2.502881E-19
1.208224E+04	6.744768E-19	2.471727E-19
1.236119E+04	6.698127E-19	2.432469E-19
1.264658E+04	6.647892E-19	2.392926E-19
1.293856E+04	6.742838E-19	2.406251E-19
1.323728E+04	7.144272E-19	2.526112E-19
1.354290E+04	7.817697E-19	2.736114E-19
1.385557E+04	8.434614E-19	2.917445E-19
1.417546E+04	8.686771E-19	2.963677E-19
1.450274E+04	8.678708E-19	2.915648E-19
1.483757E+04	8.788511E-19	2.903527E-19
1.518014E+04	9.253314E-19	3.002307E-19
1.553061E+04	9.920904E-19	3.157096E-19
1.588918E+04	1.036078E-18	3.230135E-19
1.625602E+04	1.028936E-18	3.141387E-19
1.663133E+04	9.891216E-19	2.959285E-19
1.701531E+04	9.506614E-19	2.788342E-19
1.740815E+04	9.357648E-19	2.689656E-19
1.781007E+04	9.672837E-19	2.722991E-19
1.822126E+04	1.058235E-18	2.915547E-19
1.864194E+04	1.185211E-18	3.189661E-19
1.907234E+04	1.303723E-18	3.416340E-19
1.951268E+04	1.406892E-18	3.581226E-19
1.996318E+04	1.520296E-18	3.759543E-19
2.042408E+04	1.639284E-18	3.948359E-19
2.089563E+04	1.719164E-18	4.055561E-19
2.137806E+04	1.726848E-18	4.033836E-19
2.187163E+04	1.675453E-18	3.943695E-19
2.237659E+04	1.600672E-18	3.864927E-19
2.289321E+04	1.548541E-18	3.886738E-19
2.342176E+04	1.565414E-18	4.125575E-19
2.396252E+04	1.670881E-18	4.679289E-19
2.451575E+04	1.857671E-18	5.639351E-19
