#wls	flux	fluxerr
3.289393E+03	2.986157E-17	1.733936E-17
3.365337E+03	2.429053E-17	1.382963E-17
3.443035E+03	1.956088E-17	1.100634E-17
3.522526E+03	1.574300E-17	8.788769E-18
3.603853E+03	1.281255E-17	7.108751E-18
3.687058E+03	1.065872E-17	5.882004E-18
3.772183E+03	9.102450E-18	4.998651E-18
3.859274E+03	7.954643E-18	4.348536E-18
3.948375E+03	7.052419E-18	3.838732E-18
4.039534E+03	6.277839E-18	3.402615E-18
4.132797E+03	5.575444E-18	3.008788E-18
4.228214E+03	4.950273E-18	2.659359E-18
4.325833E+03	4.427136E-18	2.367245E-18
4.425707E+03	4.000220E-18	2.128799E-18
4.527886E+03	3.636104E-18	1.925710E-18
4.632424E+03	3.301261E-18	1.739835E-18
4.739376E+03	2.975943E-18	1.560509E-18
4.848796E+03	2.649118E-18	1.381839E-18
4.960744E+03	2.333275E-18	1.210343E-18
5.075276E+03	2.049914E-18	1.057119E-18
5.192452E+03	1.803721E-18	9.244354E-19
5.312333E+03	1.598102E-18	8.138598E-19
5.434982E+03	1.447824E-18	7.326926E-19
5.560463E+03	1.375893E-18	6.921354E-19
5.688841E+03	1.376267E-18	6.882859E-19
5.820183E+03	1.400855E-18	6.962019E-19
5.954557E+03	1.399040E-18	6.904593E-19
6.092034E+03	1.341177E-18	6.568230E-19
6.232684E+03	1.222346E-18	5.936710E-19
6.376582E+03	1.064204E-18	5.123903E-19
6.523803E+03	9.053012E-19	4.320763E-19
6.674422E+03	7.804096E-19	3.692180E-19
6.828518E+03	7.010372E-19	3.286762E-19
6.986173E+03	6.644184E-19	3.085476E-19
7.147467E+03	6.611346E-19	3.039656E-19
7.312485E+03	6.786037E-19	3.087541E-19
7.481313E+03	7.026946E-19	3.162292E-19
7.654039E+03	7.241409E-19	3.221513E-19
7.830752E+03	7.407935E-19	3.256686E-19
8.011546E+03	7.462487E-19	3.242064E-19
8.196514E+03	7.384201E-19	3.171024E-19
8.385752E+03	7.223840E-19	3.066853E-19
8.579359E+03	7.060647E-19	2.964084E-19
8.777436E+03	6.887093E-19	2.860639E-19
8.980086E+03	6.665532E-19	2.743431E-19
9.187415E+03	6.411341E-19	2.621457E-19
9.399531E+03	6.194878E-19	2.522087E-19
9.616544E+03	6.050347E-19	2.455806E-19
9.838567E+03	5.958921E-19	2.412829E-19
1.006572E+04	5.895179E-19	2.381160E-19
1.029811E+04	5.823748E-19	2.344749E-19
1.053587E+04	5.780320E-19	2.317384E-19
1.077912E+04	5.829945E-19	2.325368E-19
1.102798E+04	5.925092E-19	2.349967E-19
1.128259E+04	5.979800E-19	2.356987E-19
1.154308E+04	5.976605E-19	2.339186E-19
1.180958E+04	5.954873E-19	2.312046E-19
1.208224E+04	5.939211E-19	2.285214E-19
1.236119E+04	5.906749E-19	2.250644E-19
1.264658E+04	5.869870E-19	2.215073E-19
1.293856E+04	5.957893E-19	2.226925E-19
1.323728E+04	6.311551E-19	2.335179E-19
1.354290E+04	6.900288E-19	2.524428E-19
1.385557E+04	7.436947E-19	2.686030E-19
1.417546E+04	7.653544E-19	2.723626E-19
1.450274E+04	7.642957E-19	2.675239E-19
1.483757E+04	7.736130E-19	2.659611E-19
1.518014E+04	8.140683E-19	2.744818E-19
1.553061E+04	8.724767E-19	2.880965E-19
1.588918E+04	9.113439E-19	2.943365E-19
1.625602E+04	9.057778E-19	2.859502E-19
1.663133E+04	8.715830E-19	2.690736E-19
1.701531E+04	8.383295E-19	2.531300E-19
1.740815E+04	8.254609E-19	2.436264E-19
1.781007E+04	8.530258E-19	2.458878E-19
1.822126E+04	9.324825E-19	2.622596E-19
1.864194E+04	1.043569E-18	2.857587E-19
1.907234E+04	1.147767E-18	3.049778E-19
1.951268E+04	1.239244E-18	3.187248E-19
1.996318E+04	1.340245E-18	3.336637E-19
2.042408E+04	1.446585E-18	3.495908E-19
2.089563E+04	1.519099E-18	3.586127E-19
2.137806E+04	1.528719E-18	3.568864E-19
2.187163E+04	1.486836E-18	3.499303E-19
2.237659E+04	1.424678E-18	3.447075E-19
2.289321E+04	1.382683E-18	3.489268E-19
2.342176E+04	1.401909E-18	3.729184E-19
2.396252E+04	1.500104E-18	4.256339E-19
2.451575E+04	1.671254E-18	5.154676E-19
