#wls	flux	fluxerr
3.289393E+03	2.566761E-17	4.556524E-18
3.365337E+03	2.382301E-17	3.780792E-18
3.443035E+03	2.267165E-17	3.380494E-18
3.522526E+03	2.241227E-17	3.224602E-18
3.603853E+03	2.328071E-17	3.249799E-18
3.687058E+03	2.550366E-17	3.446908E-18
3.772183E+03	2.913550E-17	3.817673E-18
3.859274E+03	3.396672E-17	4.344572E-18
3.948375E+03	3.948568E-17	4.956959E-18
4.039534E+03	4.502283E-17	5.549615E-18
4.132797E+03	5.021267E-17	6.068198E-18
4.228214E+03	5.531879E-17	6.547855E-18
4.325833E+03	6.110939E-17	7.082678E-18
4.425707E+03	6.817703E-17	7.740442E-18
4.527886E+03	7.650713E-17	8.513371E-18
4.632424E+03	8.560815E-17	9.342761E-18
4.739376E+03	9.469354E-17	1.015509E-17
4.848796E+03	1.024155E-16	1.083583E-17
4.960744E+03	1.080594E-16	1.131423E-17
5.075276E+03	1.121043E-16	1.161333E-17
5.192452E+03	1.145712E-16	1.173411E-17
5.312333E+03	1.150360E-16	1.164597E-17
5.434982E+03	1.137194E-16	1.138591E-17
5.560463E+03	1.128495E-16	1.117945E-17
5.688841E+03	1.142419E-16	1.119630E-17
5.820183E+03	1.170590E-16	1.133377E-17
5.954557E+03	1.202726E-16	1.147813E-17
6.092034E+03	1.236309E-16	1.161135E-17
6.232684E+03	1.266562E-16	1.173204E-17
6.376582E+03	1.288670E-16	1.183318E-17
6.523803E+03	1.305263E-16	1.191241E-17
6.674422E+03	1.324689E-16	1.201830E-17
6.828518E+03	1.342581E-16	1.209798E-17
6.986173E+03	1.347014E-16	1.204730E-17
7.147467E+03	1.330833E-16	1.180762E-17
7.312485E+03	1.298205E-16	1.141515E-17
7.481313E+03	1.256020E-16	1.094054E-17
7.654039E+03	1.213903E-16	1.050313E-17
7.830752E+03	1.179041E-16	1.017903E-17
8.011546E+03	1.137533E-16	9.823712E-18
8.196514E+03	1.085779E-16	9.371742E-18
8.385752E+03	1.035640E-16	8.918008E-18
8.579359E+03	9.997508E-17	8.581280E-18
8.777436E+03	9.790080E-17	8.381108E-18
8.980086E+03	9.770056E-17	8.353957E-18
9.187415E+03	1.002565E-16	8.594049E-18
9.399531E+03	1.061279E-16	9.142637E-18
9.616544E+03	1.144171E-16	9.880819E-18
9.838567E+03	1.225795E-16	1.059633E-17
1.006572E+04	1.277739E-16	1.106396E-17
1.029811E+04	1.278500E-16	1.110768E-17
1.053587E+04	1.240320E-16	1.083940E-17
1.077912E+04	1.193809E-16	1.052267E-17
1.102798E+04	1.141361E-16	1.016079E-17
1.128259E+04	1.076179E-16	9.659127E-18
1.154308E+04	1.005066E-16	9.042359E-18
1.180958E+04	9.388875E-17	8.432839E-18
1.208224E+04	8.792640E-17	7.868246E-18
1.236119E+04	8.195961E-17	7.315605E-18
1.264658E+04	7.620867E-17	6.863438E-18
1.293856E+04	7.254486E-17	6.636975E-18
1.323728E+04	7.236264E-17	6.729766E-18
1.354290E+04	7.451833E-17	7.072566E-18
1.385557E+04	7.527061E-17	7.255906E-18
1.417546E+04	7.199210E-17	6.954776E-18
1.450274E+04	6.623872E-17	6.368827E-18
1.483757E+04	6.127156E-17	5.870751E-18
1.518014E+04	5.835368E-17	5.581164E-18
1.553061E+04	5.605250E-17	5.356757E-18
1.588918E+04	5.247037E-17	5.005636E-18
1.625602E+04	4.756679E-17	4.538338E-18
1.663133E+04	4.304201E-17	4.147081E-18
1.701531E+04	4.005016E-17	3.919290E-18
1.740815E+04	3.874401E-17	3.850752E-18
1.781007E+04	3.935209E-17	3.979360E-18
1.822126E+04	4.152907E-17	4.290780E-18
1.864194E+04	4.315253E-17	4.539492E-18
1.907234E+04	4.192540E-17	4.439911E-18
1.951268E+04	3.845096E-17	4.070787E-18
1.996318E+04	3.487000E-17	3.692418E-18
2.042408E+04	3.194572E-17	3.387602E-18
2.089563E+04	2.915305E-17	3.092901E-18
2.137806E+04	2.594642E-17	2.763489E-18
2.187163E+04	2.227830E-17	2.421831E-18
2.237659E+04	1.848333E-17	2.088418E-18
2.289321E+04	1.521391E-17	1.805632E-18
2.342176E+04	1.299473E-17	1.639200E-18
2.396252E+04	1.180487E-17	1.634888E-18
2.451575E+04	1.133088E-17	1.842476E-18
