#wls	flux	fluxerr
3.289393E+03	2.503763E-17	4.163003E-18
3.365337E+03	2.034354E-17	2.939610E-18
3.443035E+03	1.641430E-17	2.237208E-18
3.522526E+03	1.330881E-17	1.779210E-18
3.603853E+03	1.099894E-17	1.455691E-18
3.687058E+03	9.380879E-18	1.231156E-18
3.772183E+03	8.290451E-18	1.080638E-18
3.859274E+03	7.555996E-18	9.801075E-19
3.948375E+03	7.027899E-18	9.083594E-19
4.039534E+03	6.595630E-18	8.494977E-19
4.132797E+03	6.211968E-18	7.967681E-19
4.228214E+03	5.897721E-18	7.533045E-19
4.325833E+03	5.701303E-18	7.258814E-19
4.425707E+03	5.631174E-18	7.150430E-19
4.527886E+03	5.645174E-18	7.146533E-19
4.632424E+03	5.680438E-18	7.163945E-19
4.739376E+03	5.677082E-18	7.129195E-19
4.848796E+03	5.576604E-18	6.976185E-19
4.960744E+03	5.379229E-18	6.705868E-19
5.075276E+03	5.134754E-18	6.371102E-19
5.192452E+03	4.865376E-18	5.997362E-19
5.312333E+03	4.593700E-18	5.620697E-19
5.434982E+03	4.386381E-18	5.341203E-19
5.560463E+03	4.360145E-18	5.318995E-19
5.688841E+03	4.551535E-18	5.586248E-19
5.820183E+03	4.841572E-18	5.961153E-19
5.954557E+03	5.078399E-18	6.239592E-19
6.092034E+03	5.156114E-18	6.294858E-19
6.232684E+03	5.023201E-18	6.077351E-19
6.376582E+03	4.710595E-18	5.647434E-19
6.523803E+03	4.336541E-18	5.169151E-19
6.674422E+03	4.049678E-18	4.817997E-19
6.828518E+03	3.924716E-18	4.660127E-19
6.986173E+03	3.976532E-18	4.704254E-19
7.147467E+03	4.181132E-18	4.926600E-19
7.312485E+03	4.488026E-18	5.268556E-19
7.481313E+03	4.824529E-18	5.638432E-19
7.654039E+03	5.140544E-18	5.972086E-19
7.830752E+03	5.425924E-18	6.264842E-19
8.011546E+03	5.616571E-18	6.465777E-19
8.196514E+03	5.683276E-18	6.543982E-19
8.385752E+03	5.672027E-18	6.534587E-19
8.579359E+03	5.663154E-18	6.518634E-19
8.777436E+03	5.665770E-18	6.502907E-19
8.980086E+03	5.665951E-18	6.480836E-19
9.187415E+03	5.688412E-18	6.510612E-19
9.399531E+03	5.792727E-18	6.661485E-19
9.616544E+03	5.993736E-18	6.928918E-19
9.838567E+03	6.242391E-18	7.260952E-19
1.006572E+04	6.474492E-18	7.582602E-19
1.029811E+04	6.611995E-18	7.778273E-19
1.053587E+04	6.680612E-18	7.868512E-19
1.077912E+04	6.766340E-18	7.964359E-19
1.102798E+04	6.813708E-18	8.018743E-19
1.128259E+04	6.727390E-18	7.920697E-19
1.154308E+04	6.518891E-18	7.663701E-19
1.180958E+04	6.271406E-18	7.345830E-19
1.208224E+04	6.035155E-18	7.028501E-19
1.236119E+04	5.796134E-18	6.707105E-19
1.264658E+04	5.582310E-18	6.458441E-19
1.293856E+04	5.545269E-18	6.448897E-19
1.323728E+04	5.834189E-18	6.820703E-19
1.354290E+04	6.413771E-18	7.541565E-19
1.385557E+04	6.974963E-18	8.222559E-19
1.417546E+04	7.213142E-18	8.471162E-19
1.450274E+04	7.204259E-18	8.405543E-19
1.483757E+04	7.283725E-18	8.448537E-19
1.518014E+04	7.651393E-18	8.823379E-19
1.553061E+04	8.143102E-18	9.333943E-19
1.588918E+04	8.364306E-18	9.523457E-19
1.625602E+04	8.109585E-18	9.181364E-19
1.663133E+04	7.608165E-18	8.619776E-19
1.701531E+04	7.175409E-18	8.168825E-19
1.740815E+04	6.983491E-18	7.992764E-19
1.781007E+04	7.200180E-18	8.300019E-19
1.822126E+04	7.905409E-18	9.209055E-19
1.864194E+04	8.856313E-18	1.039759E-18
1.907234E+04	9.623610E-18	1.127559E-18
1.951268E+04	1.013494E-17	1.177159E-18
1.996318E+04	1.062977E-17	1.224467E-18
2.042408E+04	1.110869E-17	1.270951E-18
2.089563E+04	1.126483E-17	1.278820E-18
2.137806E+04	1.088711E-17	1.228846E-18
2.187163E+04	1.009079E-17	1.146340E-18
2.237659E+04	9.136615E-18	1.058374E-18
2.289321E+04	8.340105E-18	9.908405E-19
2.342176E+04	7.975398E-18	9.774539E-19
2.396252E+04	8.109390E-18	1.053725E-18
2.451575E+04	8.649008E-18	1.286202E-18
