#wls	flux	fluxerr
3.289393E+03	3.005213E-17	1.864781E-17
3.365337E+03	2.446799E-17	1.491234E-17
3.443035E+03	1.972043E-17	1.188715E-17
3.522526E+03	1.588080E-17	9.500963E-18
3.603853E+03	1.292645E-17	7.687316E-18
3.687058E+03	1.074827E-17	6.358491E-18
3.772183E+03	9.168464E-18	5.397916E-18
3.859274E+03	7.998483E-18	4.688025E-18
3.948375E+03	7.075672E-18	4.129435E-18
4.039534E+03	6.282223E-18	3.650878E-18
4.132797E+03	5.562557E-18	3.218669E-18
4.228214E+03	4.921187E-18	2.834769E-18
4.325833E+03	4.382141E-18	2.512557E-18
4.425707E+03	3.939423E-18	2.248012E-18
4.527886E+03	3.560419E-18	2.021963E-18
4.632424E+03	3.212973E-18	1.815732E-18
4.739376E+03	2.878654E-18	1.618618E-18
4.848796E+03	2.547507E-18	1.424893E-18
4.960744E+03	2.231563E-18	1.241260E-18
5.075276E+03	1.950676E-18	1.078673E-18
5.192452E+03	1.708522E-18	9.389761E-19
5.312333E+03	1.507580E-18	8.233065E-19
5.434982E+03	1.360863E-18	7.385003E-19
5.560463E+03	1.288737E-18	6.951237E-19
5.688841E+03	1.284375E-18	6.886310E-19
5.820183E+03	1.302328E-18	6.938011E-19
5.954557E+03	1.295484E-18	6.852941E-19
6.092034E+03	1.236727E-18	6.491679E-19
6.232684E+03	1.122227E-18	5.841832E-19
6.376582E+03	9.726244E-19	5.019158E-19
6.523803E+03	8.235445E-19	4.212477E-19
6.674422E+03	7.065037E-19	3.581851E-19
6.828518E+03	6.315260E-19	3.172436E-19
6.986173E+03	5.956433E-19	2.963350E-19
7.147467E+03	5.899734E-19	2.905493E-19
7.312485E+03	6.029506E-19	2.938056E-19
7.481313E+03	6.218383E-19	2.996542E-19
7.654039E+03	6.383729E-19	3.040495E-19
7.830752E+03	6.506710E-19	3.061910E-19
8.011546E+03	6.533019E-19	3.037385E-19
8.196514E+03	6.446006E-19	2.961442E-19
8.385752E+03	6.289867E-19	2.855846E-19
8.579359E+03	6.132372E-19	2.752239E-19
8.777436E+03	5.966194E-19	2.648300E-19
8.980086E+03	5.758116E-19	2.531498E-19
9.187415E+03	5.521022E-19	2.409769E-19
9.399531E+03	5.315575E-19	2.308350E-19
9.616544E+03	5.171886E-19	2.237278E-19
9.838567E+03	5.075206E-19	2.188188E-19
1.006572E+04	5.005267E-19	2.150781E-19
1.029811E+04	4.933338E-19	2.111183E-19
1.053587E+04	4.889644E-19	2.081798E-19
1.077912E+04	4.928189E-19	2.085691E-19
1.102798E+04	5.008873E-19	2.105916E-19
1.128259E+04	5.059319E-19	2.111887E-19
1.154308E+04	5.063742E-19	2.096759E-19
1.180958E+04	5.053735E-19	2.073704E-19
1.208224E+04	5.048967E-19	2.050863E-19
1.236119E+04	5.029558E-19	2.020775E-19
1.264658E+04	5.005098E-19	1.988975E-19
1.293856E+04	5.083592E-19	1.998023E-19
1.323728E+04	5.383036E-19	2.090944E-19
1.354290E+04	5.877169E-19	2.253520E-19
1.385557E+04	6.324452E-19	2.389810E-19
1.417546E+04	6.501246E-19	2.415989E-19
1.450274E+04	6.487351E-19	2.366505E-19
1.483757E+04	6.561411E-19	2.345662E-19
1.518014E+04	6.898140E-19	2.412626E-19
1.553061E+04	7.387906E-19	2.523616E-19
1.588918E+04	7.717242E-19	2.570505E-19
1.625602E+04	7.676242E-19	2.490743E-19
1.663133E+04	7.394318E-19	2.337216E-19
1.701531E+04	7.117886E-19	2.191059E-19
1.740815E+04	7.010377E-19	2.099347E-19
1.781007E+04	7.240664E-19	2.106634E-19
1.822126E+04	7.905517E-19	2.231173E-19
1.864194E+04	8.836881E-19	2.412732E-19
1.907234E+04	9.715564E-19	2.556023E-19
1.951268E+04	1.049469E-18	2.652153E-19
1.996318E+04	1.135967E-18	2.756773E-19
2.042408E+04	1.227428E-18	2.869461E-19
2.089563E+04	1.290950E-18	2.929812E-19
2.137806E+04	1.302051E-18	2.913106E-19
2.187163E+04	1.270208E-18	2.868914E-19
2.237659E+04	1.221619E-18	2.852635E-19
2.289321E+04	1.190368E-18	2.923288E-19
2.342176E+04	1.211425E-18	3.165419E-19
2.396252E+04	1.300328E-18	3.657917E-19
2.451575E+04	1.452418E-18	4.477536E-19
