#wls	flux	fluxerr
3.289393E+03	2.666004E-17	8.309692E-18
3.365337E+03	2.160629E-17	6.424829E-18
3.443035E+03	1.735745E-17	5.048529E-18
3.522526E+03	1.397442E-17	4.020184E-18
3.603853E+03	1.142643E-17	3.262863E-18
3.687058E+03	9.602765E-18	2.725206E-18
3.772183E+03	8.330955E-18	2.351621E-18
3.859274E+03	7.432103E-18	2.088161E-18
3.948375E+03	6.752509E-18	1.889334E-18
4.039534E+03	6.180246E-18	1.722198E-18
4.132797E+03	5.664793E-18	1.571811E-18
4.228214E+03	5.217867E-18	1.441278E-18
4.325833E+03	4.873621E-18	1.340066E-18
4.425707E+03	4.631217E-18	1.267619E-18
4.527886E+03	4.451930E-18	1.212948E-18
4.632424E+03	4.288316E-18	1.162895E-18
4.739376E+03	4.103471E-18	1.107366E-18
4.848796E+03	3.868267E-18	1.038608E-18
4.960744E+03	3.593667E-18	9.596750E-19
5.075276E+03	3.316355E-18	8.803309E-19
5.192452E+03	3.050816E-18	8.045107E-19
5.312333E+03	2.810505E-18	7.360409E-19
5.434982E+03	2.632860E-18	6.851863E-19
5.560463E+03	2.578807E-18	6.680196E-19
5.688841E+03	2.657762E-18	6.860358E-19
5.820183E+03	2.790069E-18	7.170309E-19
5.954557E+03	2.880282E-18	7.357123E-19
6.092034E+03	2.864609E-18	7.261125E-19
6.232684E+03	2.719411E-18	6.832551E-19
6.376582E+03	2.474130E-18	6.159620E-19
6.523803E+03	2.204228E-18	5.441416E-19
6.674422E+03	1.992076E-18	4.880532E-19
6.828518E+03	1.874177E-18	4.556335E-19
6.986173E+03	1.854177E-18	4.470093E-19
7.147467E+03	1.916868E-18	4.581076E-19
7.312485E+03	2.035065E-18	4.820234E-19
7.481313E+03	2.172240E-18	5.096734E-19
7.654039E+03	2.302626E-18	5.347744E-19
7.830752E+03	2.419700E-18	5.560109E-19
8.011546E+03	2.496742E-18	5.679712E-19
8.196514E+03	2.521656E-18	5.683636E-19
8.385752E+03	2.512236E-18	5.611598E-19
8.579359E+03	2.500146E-18	5.533820E-19
8.777436E+03	2.486072E-18	5.453603E-19
8.980086E+03	2.459851E-18	5.356603E-19
9.187415E+03	2.429426E-18	5.271782E-19
9.399531E+03	2.420769E-18	5.252195E-19
9.616544E+03	2.443349E-18	5.307425E-19
9.838567E+03	2.482823E-18	5.403111E-19
1.006572E+04	2.520890E-18	5.495990E-19
1.029811E+04	2.534835E-18	5.529136E-19
1.053587E+04	2.538369E-18	5.530363E-19
1.077912E+04	2.563383E-18	5.572356E-19
1.102798E+04	2.588716E-18	5.613704E-19
1.128259E+04	2.576883E-18	5.573666E-19
1.154308E+04	2.526749E-18	5.445848E-19
1.180958E+04	2.463907E-18	5.285426E-19
1.208224E+04	2.404187E-18	5.127103E-19
1.236119E+04	2.340523E-18	4.959497E-19
1.264658E+04	2.281796E-18	4.812534E-19
1.293856E+04	2.285911E-18	4.806453E-19
1.323728E+04	2.412210E-18	5.055309E-19
1.354290E+04	2.647610E-18	5.527494E-19
1.385557E+04	2.870848E-18	5.960169E-19
1.417546E+04	2.964537E-18	6.103520E-19
1.450274E+04	2.962127E-18	6.037661E-19
1.483757E+04	2.998850E-18	6.048274E-19
1.518014E+04	3.157338E-18	6.297430E-19
1.553061E+04	3.376467E-18	6.656726E-19
1.588918E+04	3.498021E-18	6.815011E-19
1.625602E+04	3.429236E-18	6.608776E-19
1.663133E+04	3.251250E-18	6.218749E-19
1.701531E+04	3.090463E-18	5.881220E-19
1.740815E+04	3.021887E-18	5.725786E-19
1.781007E+04	3.120208E-18	5.891309E-19
1.822126E+04	3.424774E-18	6.449723E-19
1.864194E+04	3.844181E-18	7.209303E-19
1.907234E+04	4.210147E-18	7.826992E-19
1.951268E+04	4.493802E-18	8.253661E-19
1.996318E+04	4.788841E-18	8.687732E-19
2.042408E+04	5.086492E-18	9.124395E-19
2.089563E+04	5.243510E-18	9.315117E-19
2.137806E+04	5.157847E-18	9.120659E-19
2.187163E+04	4.877496E-18	8.685909E-19
2.237659E+04	4.520159E-18	8.206728E-19
2.289321E+04	4.231651E-18	7.895521E-19
2.342176E+04	4.146814E-18	8.006668E-19
2.396252E+04	4.309138E-18	8.741882E-19
2.451575E+04	4.683395E-18	1.035134E-18
