#wls	flux	fluxerr
3.289393E+03	2.774930E-17	1.022079E-17
3.365337E+03	2.249411E-17	7.984682E-18
3.443035E+03	1.806643E-17	6.295300E-18
3.522526E+03	1.452976E-17	5.012197E-18
3.603853E+03	1.185353E-17	4.060114E-18
3.687058E+03	9.924449E-18	3.379333E-18
3.772183E+03	8.565415E-18	2.901592E-18
3.859274E+03	7.592360E-18	2.560355E-18
3.948375E+03	6.847373E-18	2.299700E-18
4.039534E+03	6.215790E-18	2.079315E-18
4.132797E+03	5.645129E-18	1.880660E-18
4.228214E+03	5.144950E-18	1.706640E-18
4.325833E+03	4.746427E-18	1.567525E-18
4.425707E+03	4.446708E-18	1.462049E-18
4.527886E+03	4.208032E-18	1.377437E-18
4.632424E+03	3.986893E-18	1.299206E-18
4.739376E+03	3.751975E-18	1.217022E-18
4.848796E+03	3.480734E-18	1.123599E-18
4.960744E+03	3.185833E-18	1.023118E-18
5.075276E+03	2.899991E-18	9.261034E-19
5.192452E+03	2.635071E-18	8.364061E-19
5.312333E+03	2.401623E-18	7.575269E-19
5.434982E+03	2.229655E-18	6.991668E-19
5.560463E+03	2.166916E-18	6.762987E-19
5.688841E+03	2.216767E-18	6.891098E-19
5.820183E+03	2.309492E-18	7.146252E-19
5.954557E+03	2.364301E-18	7.272806E-19
6.092034E+03	2.328820E-18	7.112932E-19
6.232684E+03	2.186373E-18	6.624579E-19
6.376582E+03	1.964860E-18	5.903995E-19
6.523803E+03	1.727834E-18	5.150832E-19
6.674422E+03	1.541009E-18	4.560256E-19
6.828518E+03	1.431580E-18	4.204789E-19
6.986173E+03	1.400371E-18	4.080211E-19
7.147467E+03	1.433879E-18	4.142959E-19
7.312485E+03	1.510029E-18	4.325388E-19
7.481313E+03	1.600532E-18	4.543027E-19
7.654039E+03	1.685724E-18	4.738501E-19
7.830752E+03	1.760672E-18	4.899592E-19
8.011546E+03	1.806957E-18	4.980200E-19
8.196514E+03	1.816730E-18	4.962390E-19
8.385752E+03	1.802684E-18	4.881339E-19
8.579359E+03	1.786762E-18	4.796641E-19
8.777436E+03	1.768749E-18	4.709338E-19
8.980086E+03	1.740613E-18	4.603773E-19
9.187415E+03	1.707440E-18	4.500996E-19
9.399531E+03	1.687643E-18	4.446992E-19
9.616544E+03	1.688624E-18	4.453674E-19
9.838567E+03	1.701835E-18	4.495546E-19
1.006572E+04	1.716338E-18	4.540852E-19
1.029811E+04	1.718255E-18	4.547977E-19
1.053587E+04	1.717425E-18	4.541557E-19
1.077912E+04	1.734968E-18	4.579441E-19
1.102798E+04	1.756571E-18	4.626574E-19
1.128259E+04	1.756590E-18	4.615743E-19
1.154308E+04	1.732863E-18	4.539024E-19
1.180958E+04	1.701162E-18	4.437627E-19
1.208224E+04	1.671336E-18	4.337651E-19
1.236119E+04	1.638038E-18	4.227647E-19
1.264658E+04	1.606756E-18	4.128623E-19
1.293856E+04	1.617033E-18	4.141246E-19
1.323728E+04	1.710219E-18	4.364259E-19
1.354290E+04	1.877599E-18	4.771385E-19
1.385557E+04	2.035172E-18	5.142556E-19
1.417546E+04	2.101976E-18	5.270026E-19
1.450274E+04	2.102045E-18	5.221664E-19
1.483757E+04	2.130263E-18	5.239497E-19
1.518014E+04	2.245309E-18	5.464187E-19
1.553061E+04	2.405751E-18	5.789270E-19
1.588918E+04	2.500907E-18	5.948474E-19
1.625602E+04	2.463135E-18	5.793304E-19
1.663133E+04	2.346268E-18	5.468120E-19
1.701531E+04	2.238644E-18	5.177579E-19
1.740815E+04	2.194365E-18	5.038465E-19
1.781007E+04	2.267908E-18	5.171687E-19
1.822126E+04	2.488882E-18	5.638941E-19
1.864194E+04	2.794439E-18	6.281611E-19
1.907234E+04	3.067250E-18	6.817681E-19
1.951268E+04	3.287432E-18	7.206947E-19
1.996318E+04	3.520705E-18	7.611642E-19
2.042408E+04	3.758944E-18	8.023922E-19
2.089563E+04	3.896581E-18	8.229917E-19
2.137806E+04	3.857432E-18	8.104454E-19
2.187163E+04	3.675417E-18	7.763511E-19
2.237659E+04	3.436415E-18	7.380396E-19
2.289321E+04	3.248004E-18	7.150116E-19
2.342176E+04	3.212132E-18	7.299634E-19
2.396252E+04	3.364670E-18	7.996084E-19
2.451575E+04	3.682036E-18	9.412852E-19
