#wls	flux	fluxerr
3.289393E+03	3.084835E-17	2.338397E-17
3.365337E+03	2.521977E-17	1.885880E-17
3.443035E+03	2.040747E-17	1.512490E-17
3.522526E+03	1.648785E-17	1.214130E-17
3.603853E+03	1.344581E-17	9.848793E-18
3.687058E+03	1.117937E-17	8.149986E-18
3.772183E+03	9.515547E-18	6.906615E-18
3.859274E+03	8.267611E-18	5.975906E-18
3.948375E+03	7.273038E-18	5.235898E-18
4.039534E+03	6.413712E-18	4.598803E-18
4.132797E+03	5.633370E-18	4.022762E-18
4.228214E+03	4.935315E-18	3.509359E-18
4.325833E+03	4.342000E-18	3.073959E-18
4.425707E+03	3.847259E-18	2.711487E-18
4.527886E+03	3.420642E-18	2.399802E-18
4.632424E+03	3.033455E-18	2.118255E-18
4.739376E+03	2.670422E-18	1.855807E-18
4.848796E+03	2.323924E-18	1.606928E-18
4.960744E+03	2.004418E-18	1.378715E-18
5.075276E+03	1.727289E-18	1.181538E-18
5.192452E+03	1.493397E-18	1.015667E-18
5.312333E+03	1.302720E-18	8.807322E-19
5.434982E+03	1.163935E-18	7.821979E-19
5.560463E+03	1.091102E-18	7.289310E-19
5.688841E+03	1.075552E-18	7.142896E-19
5.820183E+03	1.078067E-18	7.114760E-19
5.954557E+03	1.059771E-18	6.946595E-19
6.092034E+03	9.994633E-19	6.503389E-19
6.232684E+03	8.957247E-19	5.782977E-19
6.376582E+03	7.666092E-19	4.909079E-19
6.523803E+03	6.408224E-19	4.069406E-19
6.674422E+03	5.424030E-19	3.415243E-19
6.828518E+03	4.780968E-19	2.983918E-19
6.986173E+03	4.446031E-19	2.749313E-19
7.147467E+03	4.343473E-19	2.659984E-19
7.312485E+03	4.381039E-19	2.655949E-19
7.481313E+03	4.462670E-19	2.676904E-19
7.654039E+03	4.528010E-19	2.686175E-19
7.830752E+03	4.564027E-19	2.676785E-19
8.011546E+03	4.536883E-19	2.630427E-19
8.196514E+03	4.438295E-19	2.544009E-19
8.385752E+03	4.298113E-19	2.435860E-19
8.579359E+03	4.159765E-19	2.331303E-19
8.777436E+03	4.016681E-19	2.227314E-19
8.980086E+03	3.845433E-19	2.112324E-19
9.187415E+03	3.653806E-19	1.991969E-19
9.399531E+03	3.481907E-19	1.887220E-19
9.616544E+03	3.350888E-19	1.807457E-19
9.838567E+03	3.253810E-19	1.747424E-19
1.006572E+04	3.180231E-19	1.700349E-19
1.029811E+04	3.114224E-19	1.656701E-19
1.053587E+04	3.074526E-19	1.626023E-19
1.077912E+04	3.092884E-19	1.624932E-19
1.102798E+04	3.144407E-19	1.640092E-19
1.128259E+04	3.184495E-19	1.648002E-19
1.154308E+04	3.201425E-19	1.642455E-19
1.180958E+04	3.211783E-19	1.632016E-19
1.208224E+04	3.225700E-19	1.621843E-19
1.236119E+04	3.229688E-19	1.605483E-19
1.264658E+04	3.227996E-19	1.585992E-19
1.293856E+04	3.285458E-19	1.594974E-19
1.323728E+04	3.473799E-19	1.664934E-19
1.354290E+04	3.775741E-19	1.784527E-19
1.385557E+04	4.042886E-19	1.881345E-19
1.417546E+04	4.141318E-19	1.894009E-19
1.450274E+04	4.123325E-19	1.850098E-19
1.483757E+04	4.160683E-19	1.828524E-19
1.518014E+04	4.360935E-19	1.873964E-19
1.553061E+04	4.659069E-19	1.954190E-19
1.588918E+04	4.866129E-19	1.988899E-19
1.625602E+04	4.852324E-19	1.930151E-19
1.663133E+04	4.690480E-19	1.814685E-19
1.701531E+04	4.527456E-19	1.702231E-19
1.740815E+04	4.463357E-19	1.628479E-19
1.781007E+04	4.602394E-19	1.626758E-19
1.822126E+04	5.004715E-19	1.710397E-19
1.864194E+04	5.571340E-19	1.836043E-19
1.907234E+04	6.115128E-19	1.936734E-19
1.951268E+04	6.611439E-19	2.007375E-19
1.996318E+04	7.171011E-19	2.087535E-19
2.042408E+04	7.769823E-19	2.176534E-19
2.089563E+04	8.207263E-19	2.231185E-19
2.137806E+04	8.333233E-19	2.233201E-19
2.187163E+04	8.204206E-19	2.217260E-19
2.237659E+04	7.979616E-19	2.224949E-19
2.289321E+04	7.869745E-19	2.302373E-19
2.342176E+04	8.097025E-19	2.514218E-19
2.396252E+04	8.768096E-19	2.918909E-19
2.451575E+04	9.861749E-19	3.566354E-19
