#wls	flux	fluxerr
3.289393E+03	3.009704E-17	1.897168E-17
3.365337E+03	2.451049E-17	1.518079E-17
3.443035E+03	1.975916E-17	1.210599E-17
3.522526E+03	1.591464E-17	9.678263E-18
3.603853E+03	1.295476E-17	7.831588E-18
3.687058E+03	1.077084E-17	6.477446E-18
3.772183E+03	9.185433E-18	5.497655E-18
3.859274E+03	8.010150E-18	4.772848E-18
3.948375E+03	7.082408E-18	4.202058E-18
4.039534E+03	6.284433E-18	3.712877E-18
4.132797E+03	5.560623E-18	3.271059E-18
4.228214E+03	4.915372E-18	2.878525E-18
4.325833E+03	4.372536E-18	2.548774E-18
4.425707E+03	3.926081E-18	2.277696E-18
4.527886E+03	3.543587E-18	2.045910E-18
4.632424E+03	3.193212E-18	1.834611E-18
4.739376E+03	2.856822E-18	1.633088E-18
4.848796E+03	2.524694E-18	1.435644E-18
4.960744E+03	2.208744E-18	1.249024E-18
5.075276E+03	1.928438E-18	1.084137E-18
5.192452E+03	1.687220E-18	9.427182E-19
5.312333E+03	1.487352E-18	8.257983E-19
5.434982E+03	1.341454E-18	7.400995E-19
5.560463E+03	1.269300E-18	6.960368E-19
5.688841E+03	1.263893E-18	6.889093E-19
5.820183E+03	1.280383E-18	6.934250E-19
5.954557E+03	1.272443E-18	6.842602E-19
6.092034E+03	1.213525E-18	6.475406E-19
6.232684E+03	1.100037E-18	5.821165E-19
6.376582E+03	9.523797E-19	4.996081E-19
6.523803E+03	8.055228E-19	4.188484E-19
6.674422E+03	6.902590E-19	3.557325E-19
6.828518E+03	6.162878E-19	3.146962E-19
6.986173E+03	5.806014E-19	2.936087E-19
7.147467E+03	5.744401E-19	2.875500E-19
7.312485E+03	5.864646E-19	2.904603E-19
7.481313E+03	6.042454E-19	2.959426E-19
7.654039E+03	6.197389E-19	2.999954E-19
7.830752E+03	6.311196E-19	3.018297E-19
8.011546E+03	6.331657E-19	2.991581E-19
8.196514E+03	6.243004E-19	2.914577E-19
8.385752E+03	6.088010E-19	2.808706E-19
8.579359E+03	5.931979E-19	2.704960E-19
8.777436E+03	5.767642E-19	2.600966E-19
8.980086E+03	5.562756E-19	2.484325E-19
9.187415E+03	5.329679E-19	2.362741E-19
9.399531E+03	5.126982E-19	2.260973E-19
9.616544E+03	4.983880E-19	2.188955E-19
9.838567E+03	4.886464E-19	2.138630E-19
1.006572E+04	4.815530E-19	2.100063E-19
1.029811E+04	4.743724E-19	2.059847E-19
1.053587E+04	4.700097E-19	2.030077E-19
1.077912E+04	4.736315E-19	2.033107E-19
1.102798E+04	4.813856E-19	2.052385E-19
1.128259E+04	4.863237E-19	2.058122E-19
1.154308E+04	4.869061E-19	2.043560E-19
1.180958E+04	4.861305E-19	2.021377E-19
1.208224E+04	4.858610E-19	1.999386E-19
1.236119E+04	4.841750E-19	1.970261E-19
1.264658E+04	4.819734E-19	1.939280E-19
1.293856E+04	4.896037E-19	1.947718E-19
1.323728E+04	5.183804E-19	2.037300E-19
1.354290E+04	5.657689E-19	2.194079E-19
1.385557E+04	6.085896E-19	2.324894E-19
1.417546E+04	6.254225E-19	2.348653E-19
1.450274E+04	6.239654E-19	2.299009E-19
1.483757E+04	6.309641E-19	2.277108E-19
1.518014E+04	6.631856E-19	2.340177E-19
1.553061E+04	7.101376E-19	2.445765E-19
1.588918E+04	7.417844E-19	2.489340E-19
1.625602E+04	7.379740E-19	2.410513E-19
1.663133E+04	7.110445E-19	2.260338E-19
1.701531E+04	6.845875E-19	2.117110E-19
1.740815E+04	6.742814E-19	2.026172E-19
1.781007E+04	6.963343E-19	2.030203E-19
1.822126E+04	7.600383E-19	2.146335E-19
1.864194E+04	8.493216E-19	2.316396E-19
1.907234E+04	9.336681E-19	2.449108E-19
1.951268E+04	1.008631E-18	2.536194E-19
1.996318E+04	1.091962E-18	2.630930E-19
2.042408E+04	1.180162E-18	2.733249E-19
2.089563E+04	1.241678E-18	2.786775E-19
2.137806E+04	1.253018E-18	2.769836E-19
2.187163E+04	1.223252E-18	2.730866E-19
2.237659E+04	1.177498E-18	2.722177E-19
2.289321E+04	1.148472E-18	2.798796E-19
2.342176E+04	1.169822E-18	3.041117E-19
2.396252E+04	1.256595E-18	3.525638E-19
2.451575E+04	1.404415E-18	4.327481E-19
