#wls	flux	fluxerr
3.289393E+03	3.112873E-17	2.758057E-17
3.365337E+03	2.555875E-17	2.239881E-17
3.443035E+03	2.077090E-17	1.806643E-17
3.522526E+03	1.684498E-17	1.456860E-17
3.603853E+03	1.377342E-17	1.185513E-17
3.687058E+03	1.146314E-17	9.823872E-18
3.772183E+03	9.749045E-18	8.320909E-18
3.859274E+03	8.449501E-18	7.183612E-18
3.948375E+03	7.404881E-18	6.271509E-18
4.039534E+03	6.498645E-18	5.482992E-18
4.132797E+03	5.674873E-18	4.769275E-18
4.228214E+03	4.936106E-18	4.131635E-18
4.325833E+03	4.303638E-18	3.587186E-18
4.425707E+03	3.771557E-18	3.130178E-18
4.527886E+03	3.311520E-18	2.736303E-18
4.632424E+03	2.897601E-18	2.383524E-18
4.739376E+03	2.516633E-18	2.060546E-18
4.848796E+03	2.162213E-18	1.761795E-18
4.960744E+03	1.843086E-18	1.494151E-18
5.075276E+03	1.571086E-18	1.266880E-18
5.192452E+03	1.344954E-18	1.078533E-18
5.312333E+03	1.162873E-18	9.271941E-19
5.434982E+03	1.030546E-18	8.169165E-19
5.560463E+03	9.578833E-19	7.549042E-19
5.688841E+03	9.352575E-19	7.327228E-19
5.820183E+03	9.279808E-19	7.224997E-19
5.954557E+03	9.029567E-19	6.983291E-19
6.092034E+03	8.429914E-19	6.473038E-19
6.232684E+03	7.480475E-19	5.700559E-19
6.376582E+03	6.340732E-19	4.793786E-19
6.523803E+03	5.249330E-19	3.936335E-19
6.674422E+03	4.397712E-19	3.270209E-19
6.828518E+03	3.833601E-19	2.826015E-19
6.986173E+03	3.523606E-19	2.573879E-19
7.147467E+03	3.401658E-19	2.461134E-19
7.312485E+03	3.391099E-19	2.429057E-19
7.481313E+03	3.415631E-19	2.421132E-19
7.654039E+03	3.428685E-19	2.403944E-19
7.830752E+03	3.420713E-19	2.371408E-19
8.011546E+03	3.369089E-19	2.309013E-19
8.196514E+03	3.269650E-19	2.215270E-19
8.385752E+03	3.143908E-19	2.105771E-19
8.579359E+03	3.021725E-19	2.001078E-19
8.777436E+03	2.897434E-19	1.897886E-19
8.980086E+03	2.753713E-19	1.785819E-19
9.187415E+03	2.595724E-19	1.669134E-19
9.399531E+03	2.451750E-19	1.565365E-19
9.616544E+03	2.337299E-19	1.482871E-19
9.838567E+03	2.248842E-19	1.418191E-19
1.006572E+04	2.180366E-19	1.366592E-19
1.029811E+04	2.122042E-19	1.321138E-19
1.053587E+04	2.086153E-19	1.289087E-19
1.077912E+04	2.092730E-19	1.282501E-19
1.102798E+04	2.125041E-19	1.290700E-19
1.128259E+04	2.153565E-19	1.295455E-19
1.154308E+04	2.169577E-19	1.291424E-19
1.180958E+04	2.182536E-19	1.284280E-19
1.208224E+04	2.198043E-19	1.277295E-19
1.236119E+04	2.206550E-19	1.265109E-19
1.264658E+04	2.209924E-19	1.249400E-19
1.293856E+04	2.249561E-19	1.253367E-19
1.323728E+04	2.371490E-19	1.300825E-19
1.354290E+04	2.563452E-19	1.382473E-19
1.385557E+04	2.728915E-19	1.444507E-19
1.417546E+04	2.783245E-19	1.443200E-19
1.450274E+04	2.762523E-19	1.400422E-19
1.483757E+04	2.778332E-19	1.374190E-19
1.518014E+04	2.899991E-19	1.396498E-19
1.553061E+04	3.086383E-19	1.443748E-19
1.588918E+04	3.217689E-19	1.458758E-19
1.625602E+04	3.210537E-19	1.407701E-19
1.663133E+04	3.108719E-19	1.316067E-19
1.701531E+04	3.004154E-19	1.225515E-19
1.740815E+04	2.960631E-19	1.160697E-19
1.781007E+04	3.044708E-19	1.143559E-19
1.822126E+04	3.294627E-19	1.181240E-19
1.864194E+04	3.648900E-19	1.243264E-19
1.907234E+04	3.992822E-19	1.286062E-19
1.951268E+04	4.313144E-19	1.307457E-19
1.996318E+04	4.678835E-19	1.332944E-19
2.042408E+04	5.074044E-19	1.363591E-19
2.089563E+04	5.373199E-19	1.378264E-19
2.137806E+04	5.482408E-19	1.374293E-19
2.187163E+04	5.437032E-19	1.378552E-19
2.237659E+04	5.337189E-19	1.415355E-19
2.289321E+04	5.316196E-19	1.508665E-19
2.342176E+04	5.518599E-19	1.697770E-19
2.396252E+04	6.017871E-19	2.023913E-19
2.451575E+04	6.804857E-19	2.524865E-19
