#wls	flux	fluxerr
3.289393E+03	2.705322E-17	8.950936E-18
3.365337E+03	2.192537E-17	6.949356E-18
3.443035E+03	1.761115E-17	5.468435E-18
3.522526E+03	1.417237E-17	4.354874E-18
3.603853E+03	1.157822E-17	3.532519E-18
3.687058E+03	9.716910E-18	2.947239E-18
3.772183E+03	8.414163E-18	2.539172E-18
3.859274E+03	7.489120E-18	2.250120E-18
3.948375E+03	6.786501E-18	2.031054E-18
4.039534E+03	6.193351E-18	1.846518E-18
4.132797E+03	5.658420E-18	1.680343E-18
4.228214E+03	5.192648E-18	1.535591E-18
4.325833E+03	4.829109E-18	1.422053E-18
4.425707E+03	4.566205E-18	1.338956E-18
4.527886E+03	4.365492E-18	1.274671E-18
4.632424E+03	4.180896E-18	1.215524E-18
4.739376E+03	3.977529E-18	1.151268E-18
4.848796E+03	3.728706E-18	1.074248E-18
4.960744E+03	3.446112E-18	9.879220E-19
5.075276E+03	3.165088E-18	9.024052E-19
5.192452E+03	2.899227E-18	8.216566E-19
5.312333E+03	2.660975E-18	7.494377E-19
5.434982E+03	2.485082E-18	6.959168E-19
5.560463E+03	2.427623E-18	6.769509E-19
5.688841E+03	2.495719E-18	6.936542E-19
5.820183E+03	2.613277E-18	7.234077E-19
5.954557E+03	2.690143E-18	7.405817E-19
6.092034E+03	2.666669E-18	7.290621E-19
6.232684E+03	2.521812E-18	6.840201E-19
6.376582E+03	2.284565E-18	6.145967E-19
6.523803E+03	2.026110E-18	5.409290E-19
6.674422E+03	1.822691E-18	4.832970E-19
6.828518E+03	1.707329E-18	4.495650E-19
6.986173E+03	1.682578E-18	4.397232E-19
7.147467E+03	1.733833E-18	4.495779E-19
7.312485E+03	1.835798E-18	4.722013E-19
7.481313E+03	1.955025E-18	4.986152E-19
7.654039E+03	2.068026E-18	5.226322E-19
7.830752E+03	2.168864E-18	5.429329E-19
8.011546E+03	2.234010E-18	5.542516E-19
8.196514E+03	2.253011E-18	5.543944E-19
8.385752E+03	2.241700E-18	5.472346E-19
8.579359E+03	2.227993E-18	5.395511E-19
8.777436E+03	2.212191E-18	5.315764E-19
8.980086E+03	2.184887E-18	5.217288E-19
9.187415E+03	2.152892E-18	5.126030E-19
9.399531E+03	2.139293E-18	5.094089E-19
9.616544E+03	2.152818E-18	5.133027E-19
9.838567E+03	2.181442E-18	5.211241E-19
1.006572E+04	2.209824E-18	5.288973E-19
1.029811E+04	2.218779E-18	5.314072E-19
1.053587E+04	2.220574E-18	5.314156E-19
1.077912E+04	2.242917E-18	5.358242E-19
1.102798E+04	2.267290E-18	5.405899E-19
1.128259E+04	2.260747E-18	5.379024E-19
1.154308E+04	2.221644E-18	5.270501E-19
1.180958E+04	2.171677E-18	5.131711E-19
1.208224E+04	2.124315E-18	4.995064E-19
1.236119E+04	2.073122E-18	4.848536E-19
1.264658E+04	2.025649E-18	4.718908E-19
1.293856E+04	2.032787E-18	4.723331E-19
1.323728E+04	2.147086E-18	4.975053E-19
1.354290E+04	2.357194E-18	5.443992E-19
1.385557E+04	2.556018E-18	5.874811E-19
1.417546E+04	2.639979E-18	6.024583E-19
1.450274E+04	2.638962E-18	5.970689E-19
1.483757E+04	2.672988E-18	5.992789E-19
1.518014E+04	2.815741E-18	6.252177E-19
1.553061E+04	3.013616E-18	6.624108E-19
1.588918E+04	3.126237E-18	6.800437E-19
1.625602E+04	3.070029E-18	6.613617E-19
1.663133E+04	2.915662E-18	6.236306E-19
1.701531E+04	2.775274E-18	5.904773E-19
1.740815E+04	2.716176E-18	5.751687E-19
1.781007E+04	2.805663E-18	5.916580E-19
1.822126E+04	3.079604E-18	6.471623E-19
1.864194E+04	3.457375E-18	7.229990E-19
1.907234E+04	3.789751E-18	7.856856E-19
1.951268E+04	4.051194E-18	8.303343E-19
1.996318E+04	4.324928E-18	8.762009E-19
2.042408E+04	4.602264E-18	9.225231E-19
2.089563E+04	4.753639E-18	9.442279E-19
2.137806E+04	4.686336E-18	9.266333E-19
2.187163E+04	4.443143E-18	8.833240E-19
2.237659E+04	4.130147E-18	8.343744E-19
2.289321E+04	3.879253E-18	8.021640E-19
2.342176E+04	3.813460E-18	8.124400E-19
2.396252E+04	3.973676E-18	8.840749E-19
2.451575E+04	4.329024E-18	1.038044E-18
