#wls	flux	fluxerr
3.289393E+03	1.435679E-17	2.996188E-18
3.365337E+03	1.237736E-17	2.415692E-18
3.443035E+03	1.077128E-17	2.049825E-18
3.522526E+03	9.595164E-18	1.809728E-18
3.603853E+03	8.879519E-18	1.664340E-18
3.687058E+03	8.621224E-18	1.605775E-18
3.772183E+03	8.761639E-18	1.623080E-18
3.859274E+03	9.204281E-18	1.698628E-18
3.948375E+03	9.829532E-18	1.808476E-18
4.039534E+03	1.052469E-17	1.929343E-18
4.132797E+03	1.125891E-17	2.055007E-18
4.228214E+03	1.213301E-17	2.204966E-18
4.325833E+03	1.334753E-17	2.416581E-18
4.425707E+03	1.506110E-17	2.717832E-18
4.527886E+03	1.729729E-17	3.111043E-18
4.632424E+03	1.994384E-17	3.574296E-18
4.739376E+03	2.276254E-17	4.066056E-18
4.848796E+03	2.532675E-17	4.515522E-18
4.960744E+03	2.734995E-17	4.873634E-18
5.075276E+03	2.886319E-17	5.140215E-18
5.192452E+03	2.981978E-17	5.304333E-18
5.312333E+03	3.015170E-17	5.356155E-18
5.434982E+03	3.009384E-17	5.341200E-18
5.560463E+03	3.045437E-17	5.403733E-18
5.688841E+03	3.179226E-17	5.639638E-18
5.820183E+03	3.375832E-17	5.982163E-18
5.954557E+03	3.587525E-17	6.345602E-18
6.092034E+03	3.790873E-17	6.690009E-18
6.232684E+03	3.962652E-17	6.979363E-18
6.376582E+03	4.089786E-17	7.196506E-18
6.523803E+03	4.197179E-17	7.384570E-18
6.674422E+03	4.345636E-17	7.646974E-18
6.828518E+03	4.556741E-17	8.016989E-18
6.986173E+03	4.809786E-17	8.457828E-18
7.147467E+03	5.063939E-17	8.899906E-18
7.312485E+03	5.285700E-17	9.284174E-18
7.481313E+03	5.446192E-17	9.558511E-18
7.654039E+03	5.549844E-17	9.733213E-18
7.830752E+03	5.622477E-17	9.858268E-18
8.011546E+03	5.602241E-17	9.826362E-18
8.196514E+03	5.474572E-17	9.606027E-18
8.385752E+03	5.312131E-17	9.321474E-18
8.579359E+03	5.208255E-17	9.138096E-18
8.777436E+03	5.189065E-17	9.102935E-18
8.980086E+03	5.278291E-17	9.256924E-18
9.187415E+03	5.529383E-17	9.699584E-18
9.399531E+03	5.998840E-17	1.053045E-17
9.616544E+03	6.674380E-17	1.171837E-17
9.838567E+03	7.441789E-17	1.306565E-17
1.006572E+04	8.132330E-17	1.428147E-17
1.029811E+04	8.552604E-17	1.502664E-17
1.053587E+04	8.688803E-17	1.527597E-17
1.077912E+04	8.671807E-17	1.525529E-17
1.102798E+04	8.469334E-17	1.490934E-17
1.128259E+04	8.019923E-17	1.412857E-17
1.154308E+04	7.410418E-17	1.305551E-17
1.180958E+04	6.783633E-17	1.194744E-17
1.208224E+04	6.204332E-17	1.092049E-17
1.236119E+04	5.655349E-17	9.945747E-18
1.264658E+04	5.168771E-17	9.098755E-18
1.293856E+04	4.885787E-17	8.616716E-18
1.323728E+04	4.910959E-17	8.675880E-18
1.354290E+04	5.169363E-17	9.159313E-18
1.385557E+04	5.378871E-17	9.550937E-18
1.417546E+04	5.306167E-17	9.413620E-18
1.450274E+04	5.033919E-17	8.914087E-18
1.483757E+04	4.808948E-17	8.508131E-18
1.518014E+04	4.739893E-17	8.383093E-18
1.553061E+04	4.698566E-17	8.309761E-18
1.588918E+04	4.487172E-17	7.933486E-18
1.625602E+04	4.079128E-17	7.208094E-18
1.663133E+04	3.646049E-17	6.448053E-18
1.701531E+04	3.327083E-17	5.893303E-18
1.740815E+04	3.161886E-17	5.608725E-18
1.781007E+04	3.188343E-17	5.667653E-18
1.822126E+04	3.397344E-17	6.062764E-18
1.864194E+04	3.626668E-17	6.493810E-18
1.907234E+04	3.667074E-17	6.565017E-18
1.951268E+04	3.528038E-17	6.302263E-18
1.996318E+04	3.363648E-17	6.000113E-18
2.042408E+04	3.222234E-17	5.744740E-18
2.089563E+04	3.040585E-17	5.416318E-18
2.137806E+04	2.769359E-17	4.929139E-18
2.187163E+04	2.425603E-17	4.326644E-18
2.237659E+04	2.060822E-17	3.697247E-18
2.289321E+04	1.749222E-17	3.162303E-18
2.342176E+04	1.550163E-17	2.831058E-18
2.396252E+04	1.465085E-17	2.737084E-18
2.451575E+04	1.461284E-17	2.910400E-18
