#wls	flux	fluxerr
3.289393E+03	3.066832E-17	2.212336E-17
3.365337E+03	2.504320E-17	1.780390E-17
3.443035E+03	2.024123E-17	1.425544E-17
3.522526E+03	1.633750E-17	1.142917E-17
3.603853E+03	1.331478E-17	9.263687E-18
3.687058E+03	1.106892E-17	7.663759E-18
3.772183E+03	9.425359E-18	6.496512E-18
3.859274E+03	8.196590E-18	5.625623E-18
3.948375E+03	7.219849E-18	4.934994E-18
4.039534E+03	6.376978E-18	4.341160E-18
4.132797E+03	5.611826E-18	3.804412E-18
4.228214E+03	4.927963E-18	3.326423E-18
4.325833E+03	4.348193E-18	2.922021E-18
4.425707E+03	3.866338E-18	2.586376E-18
4.527886E+03	3.451387E-18	2.298096E-18
4.632424E+03	3.073810E-18	2.037027E-18
4.739376E+03	2.717613E-18	1.792220E-18
4.848796E+03	2.374691E-18	1.558126E-18
4.960744E+03	2.055945E-18	1.341791E-18
5.075276E+03	1.777856E-18	1.153796E-18
5.192452E+03	1.541972E-18	9.948557E-19
5.312333E+03	1.348864E-18	8.650189E-19
5.434982E+03	1.208211E-18	7.701206E-19
5.560463E+03	1.135499E-18	7.194723E-19
5.688841E+03	1.122453E-18	7.069766E-19
5.820183E+03	1.128412E-18	7.062490E-19
5.954557E+03	1.112609E-18	6.915866E-19
6.092034E+03	1.052502E-18	6.493744E-19
6.232684E+03	9.461530E-19	5.791400E-19
6.376582E+03	8.122472E-19	4.930629E-19
6.523803E+03	6.810794E-19	4.099473E-19
6.674422E+03	5.783622E-19	3.451384E-19
6.828518E+03	5.115527E-19	3.025606E-19
6.986173E+03	4.774012E-19	2.797295E-19
7.147467E+03	4.680263E-19	2.715588E-19
7.312485E+03	4.736762E-19	2.720334E-19
7.481313E+03	4.840551E-19	2.750252E-19
7.654039E+03	4.926401E-19	2.767779E-19
7.830752E+03	4.980022E-19	2.765690E-19
8.011546E+03	4.963305E-19	2.724494E-19
8.196514E+03	4.866289E-19	2.640558E-19
8.385752E+03	4.721892E-19	2.533032E-19
8.579359E+03	4.578659E-19	2.428710E-19
8.777436E+03	4.429790E-19	2.324717E-19
8.980086E+03	4.249707E-19	2.209223E-19
9.187415E+03	4.047233E-19	2.088360E-19
9.399531E+03	3.866837E-19	1.984099E-19
9.616544E+03	3.731642E-19	1.906016E-19
9.838567E+03	3.633214E-19	1.848183E-19
1.006572E+04	3.559216E-19	1.803074E-19
1.029811E+04	3.491206E-19	1.760228E-19
1.053587E+04	3.450341E-19	1.729866E-19
1.077912E+04	3.472922E-19	1.730066E-19
1.102798E+04	3.530919E-19	1.746660E-19
1.128259E+04	3.573976E-19	1.754518E-19
1.154308E+04	3.589401E-19	1.747249E-19
1.180958E+04	3.596730E-19	1.734427E-19
1.208224E+04	3.607972E-19	1.721864E-19
1.236119E+04	3.608248E-19	1.702844E-19
1.264658E+04	3.602839E-19	1.680949E-19
1.293856E+04	3.665524E-19	1.690329E-19
1.323728E+04	3.877696E-19	1.765987E-19
1.354290E+04	4.220201E-19	1.895925E-19
1.385557E+04	4.525169E-19	2.002235E-19
1.417546E+04	4.640018E-19	2.018295E-19
1.450274E+04	4.622915E-19	1.973311E-19
1.483757E+04	4.668081E-19	1.952192E-19
1.518014E+04	4.897219E-19	2.003095E-19
1.553061E+04	5.236130E-19	2.091128E-19
1.588918E+04	5.469845E-19	2.129389E-19
1.625602E+04	5.451544E-19	2.066315E-19
1.663133E+04	5.265527E-19	1.942290E-19
1.701531E+04	5.079412E-19	1.822148E-19
1.740815E+04	5.006704E-19	1.744398E-19
1.781007E+04	5.165379E-19	1.745147E-19
1.822126E+04	5.623468E-19	1.838995E-19
1.864194E+04	6.267695E-19	1.978672E-19
1.907234E+04	6.883463E-19	2.090572E-19
1.951268E+04	7.441613E-19	2.168717E-19
1.996318E+04	8.068525E-19	2.256469E-19
2.042408E+04	8.737416E-19	2.353095E-19
2.089563E+04	9.220260E-19	2.410970E-19
2.137806E+04	9.346598E-19	2.409788E-19
2.187163E+04	9.180877E-19	2.387501E-19
2.237659E+04	8.904316E-19	2.389303E-19
2.289321E+04	8.755148E-19	2.465006E-19
2.342176E+04	8.983458E-19	2.684487E-19
2.396252E+04	9.706959E-19	3.110972E-19
2.451575E+04	1.089943E-18	3.799881E-19
