#wls	flux	fluxerr
3.289393E+03	2.406133E-17	3.534697E-18
3.365337E+03	2.110132E-17	2.648862E-18
3.443035E+03	1.872890E-17	2.177700E-18
3.522526E+03	1.706205E-17	1.913050E-18
3.603853E+03	1.618648E-17	1.763043E-18
3.687058E+03	1.613726E-17	1.705359E-18
3.772183E+03	1.684610E-17	1.730320E-18
3.859274E+03	1.815967E-17	1.822738E-18
3.948375E+03	1.985901E-17	1.953475E-18
4.039534E+03	2.171966E-17	2.089490E-18
4.132797E+03	2.367712E-17	2.220531E-18
4.228214E+03	2.594654E-17	2.368867E-18
4.325833E+03	2.897071E-17	2.576595E-18
4.425707E+03	3.311872E-17	2.873467E-18
4.527886E+03	3.846507E-17	3.256743E-18
4.632424E+03	4.476624E-17	3.692702E-18
4.739376E+03	5.146428E-17	4.134822E-18
4.848796E+03	5.753056E-17	4.526504E-18
4.960744E+03	6.222354E-17	4.828045E-18
5.075276E+03	6.553820E-17	5.023280E-18
5.192452E+03	6.731922E-17	5.094418E-18
5.312333E+03	6.737535E-17	5.036790E-18
5.434982E+03	6.619582E-17	4.898431E-18
5.560463E+03	6.552438E-17	4.808784E-18
5.688841E+03	6.652428E-17	4.844463E-18
5.820183E+03	6.844772E-17	4.939613E-18
5.954557E+03	7.038826E-17	5.028866E-18
6.092034E+03	7.199953E-17	5.089977E-18
6.232684E+03	7.294377E-17	5.109664E-18
6.376582E+03	7.304745E-17	5.089666E-18
6.523803E+03	7.274902E-17	5.054768E-18
6.674422E+03	7.297863E-17	5.061343E-18
6.828518E+03	7.390457E-17	5.111144E-18
6.986173E+03	7.504553E-17	5.172405E-18
7.147467E+03	7.578213E-17	5.209159E-18
7.312485E+03	7.581221E-17	5.198890E-18
7.481313E+03	7.500401E-17	5.127995E-18
7.654039E+03	7.366558E-17	5.022659E-18
7.830752E+03	7.226853E-17	4.924476E-18
8.011546E+03	7.007972E-17	4.785851E-18
8.196514E+03	6.699365E-17	4.586402E-18
8.385752E+03	6.392166E-17	4.382674E-18
8.579359E+03	6.191515E-17	4.251477E-18
8.777436E+03	6.119913E-17	4.210990E-18
8.980086E+03	6.201051E-17	4.274744E-18
9.187415E+03	6.493777E-17	4.497815E-18
9.399531E+03	7.056546E-17	4.924519E-18
9.616544E+03	7.863295E-17	5.521239E-18
9.838567E+03	8.764042E-17	6.203724E-18
1.006572E+04	9.544552E-17	6.841908E-18
1.029811E+04	9.972720E-17	7.263294E-18
1.053587E+04	1.004289E-16	7.434697E-18
1.077912E+04	9.926054E-17	7.448228E-18
1.102798E+04	9.605014E-17	7.289199E-18
1.128259E+04	9.026316E-17	6.915533E-18
1.154308E+04	8.295227E-17	6.384500E-18
1.180958E+04	7.568301E-17	5.834088E-18
1.208224E+04	6.909636E-17	5.321706E-18
1.236119E+04	6.293185E-17	4.836179E-18
1.264658E+04	5.749541E-17	4.456978E-18
1.293856E+04	5.430830E-17	4.274617E-18
1.323728E+04	5.448448E-17	4.354022E-18
1.354290E+04	5.715802E-17	4.661994E-18
1.385557E+04	5.921789E-17	4.902258E-18
1.417546E+04	5.814637E-17	4.809278E-18
1.450274E+04	5.489184E-17	4.509381E-18
1.483757E+04	5.214704E-17	4.271678E-18
1.518014E+04	5.106988E-17	4.182123E-18
1.553061E+04	5.029226E-17	4.122421E-18
1.588918E+04	4.777410E-17	3.913892E-18
1.625602E+04	4.330672E-17	3.543908E-18
1.663133E+04	3.869595E-17	3.188302E-18
1.701531E+04	3.534632E-17	2.946249E-18
1.740815E+04	3.361743E-17	2.832759E-18
1.781007E+04	3.386385E-17	2.892097E-18
1.822126E+04	3.593652E-17	3.131908E-18
1.864194E+04	3.807335E-17	3.374297E-18
1.907234E+04	3.809556E-17	3.381038E-18
1.951268E+04	3.620361E-17	3.189057E-18
1.996318E+04	3.408943E-17	2.987569E-18
2.042408E+04	3.230658E-17	2.824880E-18
2.089563E+04	3.024831E-17	2.634483E-18
2.137806E+04	2.741344E-17	2.380599E-18
2.187163E+04	2.392459E-17	2.102978E-18
2.237659E+04	2.024964E-17	1.831563E-18
2.289321E+04	1.710560E-17	1.603352E-18
2.342176E+04	1.507228E-17	1.477598E-18
2.396252E+04	1.415751E-17	1.512490E-18
2.451575E+04	1.403553E-17	1.807304E-18
