#wls	flux	fluxerr
3.289393E+03	1.092367E-17	2.097922E-18
3.365337E+03	9.615279E-18	1.699127E-18
3.443035E+03	8.590582E-18	1.465704E-18
3.522526E+03	7.899678E-18	1.328809E-18
3.603853E+03	7.582409E-18	1.262432E-18
3.687058E+03	7.658684E-18	1.261883E-18
3.772183E+03	8.099623E-18	1.322457E-18
3.859274E+03	8.831524E-18	1.433341E-18
3.948375E+03	9.742991E-18	1.574823E-18
4.039534E+03	1.071619E-17	1.724580E-18
4.132797E+03	1.171327E-17	1.875426E-18
4.228214E+03	1.283715E-17	2.044759E-18
4.325833E+03	1.430433E-17	2.268100E-18
4.425707E+03	1.629508E-17	2.574226E-18
4.527886E+03	1.884774E-17	2.968271E-18
4.632424E+03	2.185661E-17	3.431943E-18
4.739376E+03	2.508174E-17	3.928223E-18
4.848796E+03	2.806922E-17	4.390798E-18
4.960744E+03	3.050390E-17	4.771572E-18
5.075276E+03	3.241724E-17	5.069083E-18
5.192452E+03	3.374582E-17	5.271084E-18
5.312333E+03	3.436815E-17	5.361572E-18
5.434982E+03	3.446441E-17	5.373070E-18
5.560463E+03	3.488165E-17	5.437700E-18
5.688841E+03	3.626501E-17	5.652091E-18
5.820183E+03	3.830109E-17	5.962464E-18
5.954557E+03	4.056098E-17	6.300635E-18
6.092034E+03	4.288127E-17	6.643066E-18
6.232684E+03	4.505437E-17	6.964614E-18
6.376582E+03	4.691466E-17	7.246690E-18
6.523803E+03	4.864590E-17	7.514345E-18
6.674422E+03	5.077596E-17	7.844512E-18
6.828518E+03	5.337152E-17	8.243628E-18
6.986173E+03	5.605146E-17	8.653257E-18
7.147467E+03	5.833296E-17	9.001034E-18
7.312485E+03	5.998576E-17	9.250848E-18
7.481313E+03	6.091274E-17	9.386601E-18
7.654039E+03	6.134942E-17	9.448664E-18
7.830752E+03	6.165699E-17	9.497614E-18
8.011546E+03	6.116562E-17	9.429669E-18
8.196514E+03	5.971490E-17	9.212848E-18
8.385752E+03	5.806790E-17	8.961857E-18
8.579359E+03	5.717244E-17	8.825164E-18
8.777436E+03	5.727965E-17	8.843735E-18
8.980086E+03	5.868612E-17	9.063345E-18
9.187415E+03	6.202545E-17	9.588967E-18
9.399531E+03	6.790504E-17	1.051439E-17
9.616544E+03	7.609732E-17	1.179009E-17
9.838567E+03	8.515238E-17	1.319206E-17
1.006572E+04	9.298933E-17	1.440348E-17
1.029811E+04	9.738657E-17	1.508389E-17
1.053587E+04	9.835349E-17	1.523942E-17
1.077912E+04	9.762793E-17	1.513842E-17
1.102798E+04	9.507476E-17	1.476010E-17
1.128259E+04	9.012218E-17	1.400991E-17
1.154308E+04	8.369792E-17	1.301772E-17
1.180958E+04	7.724628E-17	1.201648E-17
1.208224E+04	7.133697E-17	1.109776E-17
1.236119E+04	6.566946E-17	1.021401E-17
1.264658E+04	6.055624E-17	9.435394E-18
1.293856E+04	5.761400E-17	9.000638E-18
1.323728E+04	5.806440E-17	9.094880E-18
1.354290E+04	6.103210E-17	9.603045E-18
1.385557E+04	6.324942E-17	9.986874E-18
1.417546E+04	6.208001E-17	9.795870E-18
1.450274E+04	5.855938E-17	9.219309E-18
1.483757E+04	5.555612E-17	8.736206E-18
1.518014E+04	5.430421E-17	8.536645E-18
1.553061E+04	5.338612E-17	8.395074E-18
1.588918E+04	5.070735E-17	7.975189E-18
1.625602E+04	4.608106E-17	7.246632E-18
1.663133E+04	4.137842E-17	6.515442E-18
1.701531E+04	3.803070E-17	6.000332E-18
1.740815E+04	3.638692E-17	5.751819E-18
1.781007E+04	3.681158E-17	5.836302E-18
1.822126E+04	3.912323E-17	6.235890E-18
1.864194E+04	4.138302E-17	6.626031E-18
1.907234E+04	4.123332E-17	6.601719E-18
1.951268E+04	3.895173E-17	6.219473E-18
1.996318E+04	3.643331E-17	5.806808E-18
2.042408E+04	3.432149E-17	5.466924E-18
2.089563E+04	3.199512E-17	5.092429E-18
2.137806E+04	2.891320E-17	4.598433E-18
2.187163E+04	2.516782E-17	4.012921E-18
2.237659E+04	2.122703E-17	3.407130E-18
2.289321E+04	1.784374E-17	2.890611E-18
2.342176E+04	1.562840E-17	2.566699E-18
2.396252E+04	1.458455E-17	2.472790E-18
2.451575E+04	1.436691E-17	2.648240E-18
