#wls	flux	fluxerr
3.289393E+03	2.914810E-17	1.337977E-17
3.365337E+03	2.365897E-17	1.056174E-17
3.443035E+03	1.901759E-17	8.358126E-18
3.522526E+03	1.529166E-17	6.655177E-18
3.603853E+03	1.245281E-17	5.379166E-18
3.687058E+03	1.038670E-17	4.457568E-18
3.772183E+03	8.912240E-18	3.802281E-18
3.859274E+03	7.840000E-18	3.326681E-18
3.948375E+03	7.007322E-18	2.958130E-18
4.039534E+03	6.296344E-18	2.644555E-18
4.132797E+03	5.652301E-18	2.361689E-18
4.228214E+03	5.082328E-18	2.112003E-18
4.325833E+03	4.614352E-18	1.906790E-18
4.425707E+03	4.243626E-18	1.743583E-18
4.527886E+03	3.934081E-18	1.607053E-18
4.632424E+03	3.647119E-18	1.481086E-18
4.739376E+03	3.357691E-18	1.355310E-18
4.848796E+03	3.049949E-18	1.223309E-18
4.960744E+03	2.737289E-18	1.090555E-18
5.075276E+03	2.447007E-18	9.679446E-19
5.192452E+03	2.187376E-18	8.587068E-19
5.312333E+03	1.965232E-18	7.654768E-19
5.434982E+03	1.802285E-18	6.966413E-19
5.560463E+03	1.732407E-18	6.649434E-19
5.688841E+03	1.753189E-18	6.684454E-19
5.820183E+03	1.806239E-18	6.836896E-19
5.954557E+03	1.827008E-18	6.858169E-19
6.092034E+03	1.775586E-18	6.602925E-19
6.232684E+03	1.642223E-18	6.044736E-19
6.376582E+03	1.452090E-18	5.287894E-19
6.523803E+03	1.255321E-18	4.522793E-19
6.674422E+03	1.100240E-18	3.922623E-19
6.828518E+03	1.004867E-18	3.543965E-19
6.986173E+03	9.676312E-19	3.373632E-19
7.147467E+03	9.770912E-19	3.365779E-19
7.312485E+03	1.016467E-18	3.457643E-19
7.481313E+03	1.065631E-18	3.577218E-19
7.654039E+03	1.110957E-18	3.677595E-19
7.830752E+03	1.149127E-18	3.749332E-19
8.011546E+03	1.169120E-18	3.760506E-19
8.196514E+03	1.166733E-18	3.701389E-19
8.385752E+03	1.150048E-18	3.599557E-19
8.579359E+03	1.132385E-18	3.497927E-19
8.777436E+03	1.113045E-18	3.396227E-19
8.980086E+03	1.086393E-18	3.281952E-19
9.187415E+03	1.055237E-18	3.168801E-19
9.399531E+03	1.031077E-18	3.088950E-19
9.616544E+03	1.019058E-18	3.051775E-19
9.838567E+03	1.015059E-18	3.041753E-19
1.006572E+04	1.013732E-18	3.040181E-19
1.029811E+04	1.008023E-18	3.022530E-19
1.053587E+04	1.004001E-18	3.005875E-19
1.077912E+04	1.013551E-18	3.026716E-19
1.102798E+04	1.028340E-18	3.061437E-19
1.128259E+04	1.033332E-18	3.065318E-19
1.154308E+04	1.026314E-18	3.030612E-19
1.180958E+04	1.015297E-18	2.980878E-19
1.208224E+04	1.005308E-18	2.931064E-19
1.236119E+04	9.927889E-19	2.872314E-19
1.264658E+04	9.804494E-19	2.816534E-19
1.293856E+04	9.912291E-19	2.829101E-19
1.323728E+04	1.049623E-18	2.974672E-19
1.354290E+04	1.150466E-18	3.234046E-19
1.385557E+04	1.243988E-18	3.462124E-19
1.417546E+04	1.282891E-18	3.526232E-19
1.450274E+04	1.282309E-18	3.474236E-19
1.483757E+04	1.299092E-18	3.464592E-19
1.518014E+04	1.368702E-18	3.588020E-19
1.553061E+04	1.467430E-18	3.776073E-19
1.588918E+04	1.529799E-18	3.859655E-19
1.625602E+04	1.513972E-18	3.744155E-19
1.663133E+04	1.449637E-18	3.518858E-19
1.701531E+04	1.388805E-18	3.312015E-19
1.740815E+04	1.364510E-18	3.196325E-19
1.781007E+04	1.410419E-18	3.244184E-19
1.822126E+04	1.545352E-18	3.488774E-19
1.864194E+04	1.733053E-18	3.831484E-19
1.907234E+04	1.905075E-18	4.106853E-19
1.951268E+04	2.050322E-18	4.295226E-19
1.996318E+04	2.207627E-18	4.492719E-19
2.042408E+04	2.370821E-18	4.697744E-19
2.089563E+04	2.474188E-18	4.798284E-19
2.137806E+04	2.469602E-18	4.741675E-19
2.187163E+04	2.377122E-18	4.609207E-19
2.237659E+04	2.249603E-18	4.495195E-19
2.289321E+04	2.154298E-18	4.499234E-19
2.342176E+04	2.157135E-18	4.757952E-19
2.396252E+04	2.283942E-18	5.395306E-19
2.451575E+04	2.522206E-18	6.547881E-19
