#wls	flux	fluxerr
3.289393E+03	2.315281E-17	3.916825E-18
3.365337E+03	2.133160E-17	3.208710E-18
3.443035E+03	2.012227E-17	2.849750E-18
3.522526E+03	1.969162E-17	2.707799E-18
3.603853E+03	2.023014E-17	2.719985E-18
3.687058E+03	2.191266E-17	2.877485E-18
3.772183E+03	2.476555E-17	3.183118E-18
3.859274E+03	2.860232E-17	3.623726E-18
3.948375E+03	3.300088E-17	4.143321E-18
4.039534E+03	3.742403E-17	4.659692E-18
4.132797E+03	4.159329E-17	5.132377E-18
4.228214E+03	4.574891E-17	5.594147E-18
4.325833E+03	5.054426E-17	6.127874E-18
4.425707E+03	5.648500E-17	6.795363E-18
4.527886E+03	6.357118E-17	7.593522E-18
4.632424E+03	7.139505E-17	8.470651E-18
4.739376E+03	7.928369E-17	9.352989E-18
4.848796E+03	8.607677E-17	1.012047E-17
4.960744E+03	9.114139E-17	1.069982E-17
5.075276E+03	9.485735E-17	1.111616E-17
5.192452E+03	9.722460E-17	1.136675E-17
5.312333E+03	9.788131E-17	1.141650E-17
5.434982E+03	9.704480E-17	1.129957E-17
5.560463E+03	9.667073E-17	1.124276E-17
5.688841E+03	9.835081E-17	1.142355E-17
5.820183E+03	1.013636E-16	1.174665E-17
5.954557E+03	1.048047E-16	1.210044E-17
6.092034E+03	1.084417E-16	1.246181E-17
6.232684E+03	1.118448E-16	1.280487E-17
6.376582E+03	1.145788E-16	1.309944E-17
6.523803E+03	1.168797E-16	1.335780E-17
6.674422E+03	1.195299E-16	1.365613E-17
6.828518E+03	1.221692E-16	1.394586E-17
6.986173E+03	1.236926E-16	1.410175E-17
7.147467E+03	1.233462E-16	1.404051E-17
7.312485E+03	1.213839E-16	1.378953E-17
7.481313E+03	1.183492E-16	1.341347E-17
7.654039E+03	1.151107E-16	1.302802E-17
7.830752E+03	1.123649E-16	1.271988E-17
8.011546E+03	1.088039E-16	1.233024E-17
8.196514E+03	1.040934E-16	1.180263E-17
8.385752E+03	9.940607E-17	1.126673E-17
8.579359E+03	9.601900E-17	1.087399E-17
8.777436E+03	9.406898E-17	1.064619E-17
8.980086E+03	9.392637E-17	1.062687E-17
9.187415E+03	9.646013E-17	1.092804E-17
9.399531E+03	1.022476E-16	1.161276E-17
9.616544E+03	1.104752E-16	1.256006E-17
9.838567E+03	1.187301E-16	1.349837E-17
1.006572E+04	1.242639E-16	1.412538E-17
1.029811E+04	1.249087E-16	1.420048E-17
1.053587E+04	1.217420E-16	1.385456E-17
1.077912E+04	1.176748E-16	1.342255E-17
1.102798E+04	1.128895E-16	1.291867E-17
1.128259E+04	1.066933E-16	1.224274E-17
1.154308E+04	9.978170E-17	1.144821E-17
1.180958E+04	9.328111E-17	1.068231E-17
1.208224E+04	8.739397E-17	9.981560E-18
1.236119E+04	8.148354E-17	9.283869E-18
1.264658E+04	7.578234E-17	8.660274E-18
1.293856E+04	7.217645E-17	8.296610E-18
1.323728E+04	7.207786E-17	8.336857E-18
1.354290E+04	7.434811E-17	8.681269E-18
1.385557E+04	7.521391E-17	8.844501E-18
1.417546E+04	7.200242E-17	8.454349E-18
1.450274E+04	6.627048E-17	7.736599E-18
1.483757E+04	6.131531E-17	7.124970E-18
1.518014E+04	5.842065E-17	6.766654E-18
1.553061E+04	5.613842E-17	6.488197E-18
1.588918E+04	5.253875E-17	6.056529E-18
1.625602E+04	4.757446E-17	5.473005E-18
1.663133E+04	4.297376E-17	4.957922E-18
1.701531E+04	3.991629E-17	4.631899E-18
1.740815E+04	3.856671E-17	4.501426E-18
1.781007E+04	3.916282E-17	4.605939E-18
1.822126E+04	4.137104E-17	4.921344E-18
1.864194E+04	4.307278E-17	5.170908E-18
1.907234E+04	4.194743E-17	5.037617E-18
1.951268E+04	3.856846E-17	4.607444E-18
1.996318E+04	3.506739E-17	4.169182E-18
2.042408E+04	3.220392E-17	3.815676E-18
2.089563E+04	2.944587E-17	3.474939E-18
2.137806E+04	2.624825E-17	3.090523E-18
2.187163E+04	2.257492E-17	2.681276E-18
2.237659E+04	1.876944E-17	2.278932E-18
2.289321E+04	1.549158E-17	1.940481E-18
2.342176E+04	1.327454E-17	1.736001E-18
2.396252E+04	1.210020E-17	1.707182E-18
2.451575E+04	1.165170E-17	1.901771E-18
