#wls	flux	fluxerr
3.289393E+03	2.013277E-17	2.616975E-18
3.365337E+03	1.651672E-17	1.726558E-18
3.443035E+03	1.349731E-17	1.279632E-18
3.522526E+03	1.112908E-17	1.017661E-18
3.603853E+03	9.399279E-18	8.377817E-19
3.687058E+03	8.234695E-18	7.158682E-19
3.772183E+03	7.508853E-18	6.388979E-19
3.859274E+03	7.084250E-18	5.927288E-19
3.948375E+03	6.836151E-18	5.636526E-19
4.039534E+03	6.669399E-18	5.412981E-19
4.132797E+03	6.547920E-18	5.221848E-19
4.228214E+03	6.506813E-18	5.103301E-19
4.325833E+03	6.617881E-18	5.124123E-19
4.425707E+03	6.914074E-18	5.294690E-19
4.527886E+03	7.363970E-18	5.567069E-19
4.632424E+03	7.893571E-18	5.870173E-19
4.739376E+03	8.408176E-18	6.139348E-19
4.848796E+03	8.785822E-18	6.318273E-19
4.960744E+03	8.981608E-18	6.385590E-19
5.075276E+03	9.045728E-18	6.340066E-19
5.192452E+03	8.994820E-18	6.173279E-19
5.312333E+03	8.851142E-18	5.918848E-19
5.434982E+03	8.734443E-18	5.716778E-19
5.560463E+03	8.898668E-18	5.797799E-19
5.688841E+03	9.466868E-18	6.205283E-19
5.820183E+03	1.024233E-17	6.691295E-19
5.954557E+03	1.094813E-17	7.020404E-19
6.092034E+03	1.138493E-17	7.078070E-19
6.232684E+03	1.143076E-17	6.841383E-19
6.376582E+03	1.110670E-17	6.419935E-19
6.523803E+03	1.062648E-17	6.023514E-19
6.674422E+03	1.031149E-17	5.810056E-19
6.828518E+03	1.034622E-17	5.784499E-19
6.986173E+03	1.078633E-17	5.951778E-19
7.147467E+03	1.159556E-17	6.326850E-19
7.312485E+03	1.267478E-17	6.868754E-19
7.481313E+03	1.386370E-17	7.460380E-19
7.654039E+03	1.505615E-17	8.007780E-19
7.830752E+03	1.623953E-17	8.516178E-19
8.011546E+03	1.719975E-17	8.966763E-19
8.196514E+03	1.781440E-17	9.300900E-19
8.385752E+03	1.821267E-17	9.513975E-19
8.579359E+03	1.865475E-17	9.716146E-19
8.777436E+03	1.918541E-17	9.927539E-19
8.980086E+03	1.978560E-17	1.015492E-18
9.187415E+03	2.055940E-17	1.057077E-18
9.399531E+03	2.170913E-17	1.126490E-18
9.616544E+03	2.324770E-17	1.211675E-18
9.838567E+03	2.490166E-17	1.304808E-18
1.006572E+04	2.630050E-17	1.390304E-18
1.029811E+04	2.702053E-17	1.436763E-18
1.053587E+04	2.713204E-17	1.446173E-18
1.077912E+04	2.702267E-17	1.442441E-18
1.102798E+04	2.651674E-17	1.423980E-18
1.128259E+04	2.532634E-17	1.370954E-18
1.154308E+04	2.362908E-17	1.276773E-18
1.180958E+04	2.183978E-17	1.170632E-18
1.208224E+04	2.018202E-17	1.070230E-18
1.236119E+04	1.862091E-17	9.760940E-19
1.264658E+04	1.726033E-17	9.128541E-19
1.293856E+04	1.657044E-17	8.935290E-19
1.323728E+04	1.694717E-17	9.289030E-19
1.354290E+04	1.820513E-17	1.023655E-18
1.385557E+04	1.939720E-17	1.108820E-18
1.417546E+04	1.965854E-17	1.111378E-18
1.450274E+04	1.922969E-17	1.061485E-18
1.483757E+04	1.902778E-17	1.029888E-18
1.518014E+04	1.953401E-17	1.040244E-18
1.553061E+04	2.025600E-17	1.066326E-18
1.588918E+04	2.020760E-17	1.052017E-18
1.625602E+04	1.901126E-17	9.790796E-19
1.663133E+04	1.734867E-17	8.995316E-19
1.701531E+04	1.598080E-17	8.420180E-19
1.740815E+04	1.525234E-17	8.164548E-19
1.781007E+04	1.547361E-17	8.500837E-19
1.822126E+04	1.674099E-17	9.602663E-19
1.864194E+04	1.843401E-17	1.092721E-18
1.907234E+04	1.957553E-17	1.154425E-18
1.951268E+04	2.004404E-17	1.147760E-18
1.996318E+04	2.040644E-17	1.140276E-18
2.042408E+04	2.072698E-17	1.141703E-18
2.089563E+04	2.046943E-17	1.109920E-18
2.137806E+04	1.928537E-17	1.032318E-18
2.187163E+04	1.740438E-17	9.515736E-19
2.237659E+04	1.529819E-17	8.833932E-19
2.289321E+04	1.352311E-17	8.315011E-19
2.342176E+04	1.252531E-17	8.266036E-19
2.396252E+04	1.236492E-17	9.357899E-19
2.451575E+04	1.284217E-17	1.298644E-18
