#wls	flux	fluxerr
3.289393E+03	3.103610E-17	2.556962E-17
3.365337E+03	2.542791E-17	2.069672E-17
3.443035E+03	2.061993E-17	1.664715E-17
3.522526E+03	1.669042E-17	1.339363E-17
3.603853E+03	1.362810E-17	1.088129E-17
3.687058E+03	1.133536E-17	9.009810E-18
3.772183E+03	9.642937E-18	7.632295E-18
3.859274E+03	8.366401E-18	6.595314E-18
3.948375E+03	7.344447E-18	5.767071E-18
4.039534E+03	6.459597E-18	5.052474E-18
4.132797E+03	5.655670E-18	4.406017E-18
4.228214E+03	4.935539E-18	3.829116E-18
4.325833E+03	4.321023E-18	3.338039E-18
4.425707E+03	3.806047E-18	2.927323E-18
4.527886E+03	3.361241E-18	2.573647E-18
4.632424E+03	2.959391E-18	2.255604E-18
4.739376E+03	2.586387E-18	1.962020E-18
4.848796E+03	2.235324E-18	1.687375E-18
4.960744E+03	1.915789E-18	1.438713E-18
5.075276E+03	1.641265E-18	1.225891E-18
5.192452E+03	1.411469E-18	1.048315E-18
5.312333E+03	1.225398E-18	9.048317E-19
5.434982E+03	1.090091E-18	8.001870E-19
5.560463E+03	1.017304E-18	7.423917E-19
5.688841E+03	9.978114E-19	7.238637E-19
5.820183E+03	9.948642E-19	7.172239E-19
5.954557E+03	9.727589E-19	6.965790E-19
6.092034E+03	9.125085E-19	6.487260E-19
6.232684E+03	8.134851E-19	5.739001E-19
6.376582E+03	6.926169E-19	4.847180E-19
6.523803E+03	5.759506E-19	3.997586E-19
6.674422E+03	4.848025E-19	3.336705E-19
6.828518E+03	4.248020E-19	2.898292E-19
6.986173E+03	3.926076E-19	2.654175E-19
7.147467E+03	3.811707E-19	2.552211E-19
7.312485E+03	3.821303E-19	2.533058E-19
7.481313E+03	3.869870E-19	2.538424E-19
7.654039E+03	3.904806E-19	2.533373E-19
7.830752E+03	3.915052E-19	2.511405E-19
8.011546E+03	3.873222E-19	2.456288E-19
8.196514E+03	3.773462E-19	2.365825E-19
8.385752E+03	3.640883E-19	2.256872E-19
8.579359E+03	3.511138E-19	2.152162E-19
8.777436E+03	3.378124E-19	2.048495E-19
8.980086E+03	3.221850E-19	1.934915E-19
9.187415E+03	3.048581E-19	1.816278E-19
9.399531E+03	2.891678E-19	1.711700E-19
9.616544E+03	2.769122E-19	1.630048E-19
9.838567E+03	2.676023E-19	1.567096E-19
1.006572E+04	2.604582E-19	1.517240E-19
1.029811E+04	2.542473E-19	1.472425E-19
1.053587E+04	2.504728E-19	1.440957E-19
1.077912E+04	2.516294E-19	1.436934E-19
1.102798E+04	2.556996E-19	1.448478E-19
1.128259E+04	2.590939E-19	1.454985E-19
1.154308E+04	2.608055E-19	1.450691E-19
1.180958E+04	2.620714E-19	1.442527E-19
1.208224E+04	2.636365E-19	1.434582E-19
1.236119E+04	2.643744E-19	1.420975E-19
1.264658E+04	2.645668E-19	1.403965E-19
1.293856E+04	2.693424E-19	1.410542E-19
1.323728E+04	2.843931E-19	1.468479E-19
1.354290E+04	3.082777E-19	1.567544E-19
1.385557E+04	3.291405E-19	1.645482E-19
1.417546E+04	3.364352E-19	1.650587E-19
1.450274E+04	3.344686E-19	1.607366E-19
1.483757E+04	3.369598E-19	1.583363E-19
1.518014E+04	3.524687E-19	1.616387E-19
1.553061E+04	3.758791E-19	1.678967E-19
1.588918E+04	3.922818E-19	1.703417E-19
1.625602E+04	3.913572E-19	1.649388E-19
1.663133E+04	3.786903E-19	1.547341E-19
1.701531E+04	3.657944E-19	1.447146E-19
1.740815E+04	3.605954E-19	1.378559E-19
1.781007E+04	3.713581E-19	1.368805E-19
1.822126E+04	4.028463E-19	1.427953E-19
1.864194E+04	4.473333E-19	1.519788E-19
1.907234E+04	4.902976E-19	1.590244E-19
1.951268E+04	5.299452E-19	1.635922E-19
1.996318E+04	5.749419E-19	1.688770E-19
2.042408E+04	6.233447E-19	1.748948E-19
2.089563E+04	6.593929E-19	1.784780E-19
2.137806E+04	6.712913E-19	1.785656E-19
2.187163E+04	6.634665E-19	1.781479E-19
2.237659E+04	6.484579E-19	1.804774E-19
2.289321E+04	6.428913E-19	1.890459E-19
2.342176E+04	6.645853E-19	2.090105E-19
2.396252E+04	7.223550E-19	2.452931E-19
2.451575E+04	8.148016E-19	3.021749E-19
