#wls	flux	fluxerr
3.289393E+03	5.792857E-17	1.167248E-17
3.365337E+03	5.586987E-17	1.032522E-17
3.443035E+03	5.564249E-17	9.781766E-18
3.522526E+03	5.788465E-17	9.904212E-18
3.603853E+03	6.345060E-17	1.064478E-17
3.687058E+03	7.325172E-17	1.204891E-17
3.772183E+03	8.762932E-17	1.415596E-17
3.859274E+03	1.058286E-16	1.687823E-17
3.948375E+03	1.257705E-16	1.988260E-17
4.039534E+03	1.446587E-16	2.268776E-17
4.132797E+03	1.607633E-16	2.501668E-17
4.228214E+03	1.745363E-16	2.696035E-17
4.325833E+03	1.880651E-16	2.885759E-17
4.425707E+03	2.028661E-16	3.095408E-17
4.527886E+03	2.187572E-16	3.321893E-17
4.632424E+03	2.346341E-16	3.547607E-17
4.739376E+03	2.491784E-16	3.754146E-17
4.848796E+03	2.600519E-16	3.909285E-17
4.960744E+03	2.665254E-16	4.000876E-17
5.075276E+03	2.704401E-16	4.053287E-17
5.192452E+03	2.722076E-16	4.073224E-17
5.312333E+03	2.707519E-16	4.044849E-17
5.434982E+03	2.657990E-16	3.964201E-17
5.560463E+03	2.612518E-16	3.890266E-17
5.688841E+03	2.605536E-16	3.874873E-17
5.820183E+03	2.619173E-16	3.889533E-17
5.954557E+03	2.633029E-16	3.901987E-17
6.092034E+03	2.642925E-16	3.906720E-17
6.232684E+03	2.639840E-16	3.894684E-17
6.376582E+03	2.615135E-16	3.855833E-17
6.523803E+03	2.574142E-16	3.794411E-17
6.674422E+03	2.529655E-16	3.727106E-17
6.828518E+03	2.471271E-16	3.638507E-17
6.986173E+03	2.381723E-16	3.503854E-17
7.147467E+03	2.259938E-16	3.321612E-17
7.312485E+03	2.124972E-16	3.119423E-17
7.481313E+03	1.994384E-16	2.923553E-17
7.654039E+03	1.883083E-16	2.757870E-17
7.830752E+03	1.797844E-16	2.633485E-17
8.011546E+03	1.714582E-16	2.513873E-17
8.196514E+03	1.625633E-16	2.385198E-17
8.385752E+03	1.544359E-16	2.266418E-17
8.579359E+03	1.483074E-16	2.176767E-17
8.777436E+03	1.438455E-16	2.113052E-17
8.980086E+03	1.413820E-16	2.081048E-17
9.187415E+03	1.420325E-16	2.097767E-17
9.399531E+03	1.462403E-16	2.168163E-17
9.616544E+03	1.523733E-16	2.264529E-17
9.838567E+03	1.569268E-16	2.335430E-17
1.006572E+04	1.567577E-16	2.335748E-17
1.029811E+04	1.504487E-16	2.245686E-17
1.053587E+04	1.407150E-16	2.106858E-17
1.077912E+04	1.316941E-16	1.981471E-17
1.102798E+04	1.238103E-16	1.873642E-17
1.128259E+04	1.161628E-16	1.765672E-17
1.154308E+04	1.089962E-16	1.658149E-17
1.180958E+04	1.028767E-16	1.561878E-17
1.208224E+04	9.752401E-17	1.475630E-17
1.236119E+04	9.197216E-17	1.388291E-17
1.264658E+04	8.629610E-17	1.306653E-17
1.293856E+04	8.239910E-17	1.256341E-17
1.323728E+04	8.172044E-17	1.255883E-17
1.354290E+04	8.303061E-17	1.287890E-17
1.385557E+04	8.255847E-17	1.289574E-17
1.417546E+04	7.791700E-17	1.218206E-17
1.450274E+04	7.093527E-17	1.105553E-17
1.483757E+04	6.494024E-17	1.008316E-17
1.518014E+04	6.115009E-17	9.462441E-18
1.553061E+04	5.818042E-17	8.975264E-18
1.588918E+04	5.429566E-17	8.347232E-18
1.625602E+04	4.949425E-17	7.593610E-18
1.663133E+04	4.530181E-17	6.971824E-18
1.701531E+04	4.268950E-17	6.612927E-18
1.740815E+04	4.169762E-17	6.505568E-18
1.781007E+04	4.246806E-17	6.678872E-18
1.822126E+04	4.454220E-17	7.070229E-18
1.864194E+04	4.569612E-17	7.304939E-18
1.907234E+04	4.372645E-17	7.001803E-18
1.951268E+04	3.946923E-17	6.305945E-18
1.996318E+04	3.520898E-17	5.606010E-18
2.042408E+04	3.176523E-17	5.036262E-18
2.089563E+04	2.864113E-17	4.516063E-18
2.137806E+04	2.526170E-17	3.970374E-18
2.187163E+04	2.149787E-17	3.403976E-18
2.237659E+04	1.763380E-17	2.851580E-18
2.289321E+04	1.429778E-17	2.388787E-18
2.342176E+04	1.198551E-17	2.096864E-18
2.396252E+04	1.066383E-17	2.004162E-18
2.451575E+04	1.002993E-17	2.120654E-18
