#wls	flux	fluxerr
3.289393E+03	2.597548E-17	7.347384E-18
3.365337E+03	2.105343E-17	5.637727E-18
3.443035E+03	1.691984E-17	4.419045E-18
3.522526E+03	1.363401E-17	3.518947E-18
3.603853E+03	1.116551E-17	2.859142E-18
3.687058E+03	9.405757E-18	2.392572E-18
3.772183E+03	8.185791E-18	2.070199E-18
3.859274E+03	7.330359E-18	1.844549E-18
3.948375E+03	6.688681E-18	1.675481E-18
4.039534E+03	6.150743E-18	1.533859E-18
4.132797E+03	5.667322E-18	1.406594E-18
4.228214E+03	5.251424E-18	1.296841E-18
4.325833E+03	4.938965E-18	1.213550E-18
4.425707E+03	4.730465E-18	1.156486E-18
4.527886E+03	4.586926E-18	1.115668E-18
4.632424E+03	4.458818E-18	1.078796E-18
4.739376E+03	4.305946E-18	1.036090E-18
4.848796E+03	4.095027E-18	9.797156E-19
4.960744E+03	3.835561E-18	9.120817E-19
5.075276E+03	3.566227E-18	8.423115E-19
5.192452E+03	3.302836E-18	7.742341E-19
5.312333E+03	3.060405E-18	7.117254E-19
5.434982E+03	2.880801E-18	6.651303E-19
5.560463E+03	2.833161E-18	6.507592E-19
5.688841E+03	2.930980E-18	6.706547E-19
5.820183E+03	3.088864E-18	7.033350E-19
5.954557E+03	3.202684E-18	7.241691E-19
6.092034E+03	3.201797E-18	7.175377E-19
6.232684E+03	3.058066E-18	6.782926E-19
6.376582E+03	2.801346E-18	6.147278E-19
6.523803E+03	2.514039E-18	5.462806E-19
6.674422E+03	2.288897E-18	4.930304E-19
6.828518E+03	2.168473E-18	4.629343E-19
6.986173E+03	2.158427E-18	4.563137E-19
7.147467E+03	2.242597E-18	4.693116E-19
7.312485E+03	2.390580E-18	4.950993E-19
7.481313E+03	2.560493E-18	5.244724E-19
7.654039E+03	2.722627E-18	5.510292E-19
7.830752E+03	2.869497E-18	5.734822E-19
8.011546E+03	2.968607E-18	5.862588E-19
8.196514E+03	3.004857E-18	5.869457E-19
8.385752E+03	2.999630E-18	5.796339E-19
8.579359E+03	2.991446E-18	5.716770E-19
8.777436E+03	2.981809E-18	5.635551E-19
8.980086E+03	2.959343E-18	5.541052E-19
9.187415E+03	2.934138E-18	5.467578E-19
9.399531E+03	2.937408E-18	5.469319E-19
9.616544E+03	2.979864E-18	5.552046E-19
9.838567E+03	3.042662E-18	5.677134E-19
1.006572E+04	3.101701E-18	5.795623E-19
1.029811E+04	3.127314E-18	5.842396E-19
1.053587E+04	3.135711E-18	5.845093E-19
1.077912E+04	3.166652E-18	5.882108E-19
1.102798E+04	3.194021E-18	5.911191E-19
1.128259E+04	3.171852E-18	5.848067E-19
1.154308E+04	3.100191E-18	5.687338E-19
1.180958E+04	3.012199E-18	5.490160E-19
1.208224E+04	2.928283E-18	5.294794E-19
1.236119E+04	2.840259E-18	5.091252E-19
1.264658E+04	2.759578E-18	4.915373E-19
1.293856E+04	2.757328E-18	4.890786E-19
1.323728E+04	2.905523E-18	5.130506E-19
1.354290E+04	3.187765E-18	5.600664E-19
1.385557E+04	3.456253E-18	6.028293E-19
1.417546E+04	3.567751E-18	6.154590E-19
1.450274E+04	3.562311E-18	6.064374E-19
1.483757E+04	3.603481E-18	6.050304E-19
1.518014E+04	3.790418E-18	6.272748E-19
1.553061E+04	4.047842E-18	6.598865E-19
1.588918E+04	4.184445E-18	6.718041E-19
1.625602E+04	4.090848E-18	6.477909E-19
1.663133E+04	3.868003E-18	6.071323E-19
1.701531E+04	3.668724E-18	5.728893E-19
1.740815E+04	3.582046E-18	5.571155E-19
1.781007E+04	3.696055E-18	5.733268E-19
1.822126E+04	4.056242E-18	6.285757E-19
1.864194E+04	4.551057E-18	7.031027E-19
1.907234E+04	4.976942E-18	7.616661E-19
1.951268E+04	5.298961E-18	7.995175E-19
1.996318E+04	5.630277E-18	8.373714E-19
2.042408E+04	5.962294E-18	8.753167E-19
2.089563E+04	6.127204E-18	8.893973E-19
2.137806E+04	6.006270E-18	8.675195E-19
2.187163E+04	5.656939E-18	8.258171E-19
2.237659E+04	5.217859E-18	7.823546E-19
2.289321E+04	4.859898E-18	7.554580E-19
2.342176E+04	4.739065E-18	7.695893E-19
2.396252E+04	4.903215E-18	8.476160E-19
2.451575E+04	5.309102E-18	1.022797E-18
