#wls	flux	fluxerr
3.289393E+03	3.098572E-17	2.472644E-17
3.365337E+03	2.536508E-17	1.998625E-17
3.443035E+03	2.055157E-17	1.605753E-17
3.522526E+03	1.662280E-17	1.290770E-17
3.603853E+03	1.356601E-17	1.048012E-17
3.687058E+03	1.128178E-17	8.675470E-18
3.772183E+03	9.599263E-18	7.350074E-18
3.859274E+03	8.332966E-18	6.354524E-18
3.948375E+03	7.320974E-18	5.560763E-18
4.039534E+03	6.445459E-18	4.876484E-18
4.132797E+03	5.650160E-18	4.257574E-18
4.228214E+03	4.938113E-18	3.705515E-18
4.325833E+03	4.331392E-18	3.236236E-18
4.425707E+03	3.823876E-18	2.844417E-18
4.527886E+03	3.385756E-18	2.507173E-18
4.632424E+03	2.989238E-18	2.203372E-18
4.739376E+03	2.619768E-18	1.921886E-18
4.848796E+03	2.270182E-18	1.657197E-18
4.960744E+03	1.950420E-18	1.416391E-18
5.075276E+03	1.674704E-18	1.209550E-18
5.192452E+03	1.443190E-18	1.036429E-18
5.312333E+03	1.255246E-18	8.961872E-19
5.434982E+03	1.118534E-18	7.938620E-19
5.560463E+03	1.045683E-18	7.378116E-19
5.688841E+03	1.027663E-18	7.208166E-19
5.820183E+03	1.026766E-18	7.156958E-19
5.954557E+03	1.006065E-18	6.965490E-19
6.092034E+03	9.457260E-19	6.500382E-19
6.232684E+03	8.448297E-19	5.762219E-19
6.376582E+03	7.207483E-19	4.876387E-19
6.523803E+03	6.005517E-19	4.029680E-19
6.674422E+03	5.065912E-19	3.370648E-19
6.828518E+03	4.449145E-19	2.934486E-19
6.986173E+03	4.121888E-19	2.693790E-19
7.147467E+03	4.011611E-19	2.596627E-19
7.312485E+03	4.031400E-19	2.583337E-19
7.481313E+03	4.092075E-19	2.594782E-19
7.654039E+03	4.138113E-19	2.595309E-19
7.830752E+03	4.157714E-19	2.578223E-19
8.011546E+03	4.121118E-19	2.526478E-19
8.196514E+03	4.021590E-19	2.437534E-19
8.385752E+03	3.886004E-19	2.328833E-19
8.579359E+03	3.752887E-19	2.224124E-19
8.777436E+03	3.615945E-19	2.120263E-19
8.980086E+03	3.453889E-19	2.006027E-19
9.187415E+03	3.273537E-19	1.886564E-19
9.399531E+03	3.110761E-19	1.781738E-19
9.616544E+03	2.984744E-19	1.700645E-19
9.838567E+03	2.889873E-19	1.638677E-19
1.006572E+04	2.817408E-19	1.589798E-19
1.029811E+04	2.753726E-19	1.545396E-19
1.053587E+04	2.715233E-19	1.514269E-19
1.077912E+04	2.729368E-19	1.511500E-19
1.102798E+04	2.774224E-19	1.524637E-19
1.128259E+04	2.810694E-19	1.531931E-19
1.154308E+04	2.828072E-19	1.527426E-19
1.180958E+04	2.840242E-19	1.518674E-19
1.208224E+04	2.855621E-19	1.510170E-19
1.236119E+04	2.862103E-19	1.495790E-19
1.264658E+04	2.863013E-19	1.478086E-19
1.293856E+04	2.914635E-19	1.485884E-19
1.323728E+04	3.079378E-19	1.548869E-19
1.354290E+04	3.341764E-19	1.656374E-19
1.385557E+04	3.572172E-19	1.742079E-19
1.417546E+04	3.654612E-19	1.750403E-19
1.450274E+04	3.635605E-19	1.707097E-19
1.483757E+04	3.665198E-19	1.684307E-19
1.518014E+04	3.837162E-19	1.722659E-19
1.553061E+04	4.095236E-19	1.792804E-19
1.588918E+04	4.275550E-19	1.821937E-19
1.625602E+04	4.264972E-19	1.766536E-19
1.663133E+04	4.125551E-19	1.659503E-19
1.701531E+04	3.984168E-19	1.554723E-19
1.740815E+04	3.927853E-19	1.484439E-19
1.781007E+04	4.047322E-19	1.478476E-19
1.822126E+04	4.394913E-19	1.548356E-19
1.864194E+04	4.885341E-19	1.655028E-19
1.907234E+04	5.357876E-19	1.739173E-19
1.951268E+04	5.792134E-19	1.796708E-19
1.996318E+04	6.283714E-19	1.862739E-19
2.042408E+04	6.811430E-19	1.936967E-19
2.089563E+04	7.201591E-19	1.982546E-19
2.137806E+04	7.324190E-19	1.985108E-19
2.187163E+04	7.228018E-19	1.976230E-19
2.237659E+04	7.051182E-19	1.992458E-19
2.289321E+04	6.976438E-19	2.073924E-19
2.342176E+04	7.198657E-19	2.278046E-19
2.396252E+04	7.813081E-19	2.657801E-19
2.451575E+04	8.803122E-19	3.258376E-19
