#wls	flux	fluxerr
3.289393E+03	3.052653E-17	2.130556E-17
3.365337E+03	2.490904E-17	1.712137E-17
3.443035E+03	2.011830E-17	1.369443E-17
3.522526E+03	1.622847E-17	1.097081E-17
3.603853E+03	1.322098E-17	8.887814E-18
3.687058E+03	1.099039E-17	7.351783E-18
3.772183E+03	9.361320E-18	6.233485E-18
3.859274E+03	8.145950E-18	5.400890E-18
3.948375E+03	7.181522E-18	4.741767E-18
4.039534E+03	6.349959E-18	4.175496E-18
4.132797E+03	5.595240E-18	3.663773E-18
4.228214E+03	4.921119E-18	3.208333E-18
4.325833E+03	4.350626E-18	2.823644E-18
4.425707E+03	3.877596E-18	2.505050E-18
4.527886E+03	3.470670E-18	2.231665E-18
4.632424E+03	3.099775E-18	1.983677E-18
4.739376E+03	2.748428E-18	1.750203E-18
4.848796E+03	2.408173E-18	1.525673E-18
4.960744E+03	2.090179E-18	1.317075E-18
5.075276E+03	1.811646E-18	1.135091E-18
5.192452E+03	1.574575E-18	9.807106E-19
5.312333E+03	1.379942E-18	8.542396E-19
5.434982E+03	1.238104E-18	7.617393E-19
5.560463E+03	1.165526E-18	7.127939E-19
5.688841E+03	1.154216E-18	7.016607E-19
5.820183E+03	1.162554E-18	7.022487E-19
5.954557E+03	1.148508E-18	6.889684E-19
6.092034E+03	1.088624E-18	6.481505E-19
6.232684E+03	9.806016E-19	5.791576E-19
6.376582E+03	8.435298E-19	4.940267E-19
6.523803E+03	7.087724E-19	4.115576E-19
6.674422E+03	6.031857E-19	3.472170E-19
6.828518E+03	5.347224E-19	3.050488E-19
6.986173E+03	5.001779E-19	2.826546E-19
7.147467E+03	4.914678E-19	2.749923E-19
7.312485E+03	4.984823E-19	2.760415E-19
7.481313E+03	5.104501E-19	2.796164E-19
7.654039E+03	5.205108E-19	2.819064E-19
7.830752E+03	5.271480E-19	2.821738E-19
8.011546E+03	5.262460E-19	2.783924E-19
8.196514E+03	5.166863E-19	2.701630E-19
8.385752E+03	5.019769E-19	2.594529E-19
8.579359E+03	4.873360E-19	2.490374E-19
8.777436E+03	4.720706E-19	2.386406E-19
8.980086E+03	4.534748E-19	2.270659E-19
9.187415E+03	4.325062E-19	2.149610E-19
9.399531E+03	4.139187E-19	2.045861E-19
9.616544E+03	4.001599E-19	1.969075E-19
9.838567E+03	3.902739E-19	1.912850E-19
1.006572E+04	3.828852E-19	1.869134E-19
1.029811E+04	3.759646E-19	1.826825E-19
1.053587E+04	3.717989E-19	1.796572E-19
1.077912E+04	3.743451E-19	1.797408E-19
1.102798E+04	3.805756E-19	1.814628E-19
1.128259E+04	3.850446E-19	1.822055E-19
1.154308E+04	3.864197E-19	1.813212E-19
1.180958E+04	3.868717E-19	1.798356E-19
1.208224E+04	3.877397E-19	1.783738E-19
1.236119E+04	3.874398E-19	1.762504E-19
1.264658E+04	3.865773E-19	1.738603E-19
1.293856E+04	3.931661E-19	1.747787E-19
1.323728E+04	4.160285E-19	1.826575E-19
1.354290E+04	4.531155E-19	1.962529E-19
1.385557E+04	4.862644E-19	2.074315E-19
1.417546E+04	4.988953E-19	2.092072E-19
1.450274E+04	4.972352E-19	2.046008E-19
1.483757E+04	5.022854E-19	2.024674E-19
1.518014E+04	5.272090E-19	2.078262E-19
1.553061E+04	5.639304E-19	2.170185E-19
1.588918E+04	5.891177E-19	2.209588E-19
1.625602E+04	5.869022E-19	2.142917E-19
1.663133E+04	5.665404E-19	2.012933E-19
1.701531E+04	5.462605E-19	1.887488E-19
1.740815E+04	5.383496E-19	1.806625E-19
1.781007E+04	5.555621E-19	1.807895E-19
1.822126E+04	6.052442E-19	1.906423E-19
1.864194E+04	6.750546E-19	2.052503E-19
1.907234E+04	7.415941E-19	2.168640E-19
1.951268E+04	8.016233E-19	2.248357E-19
1.996318E+04	8.688796E-19	2.337185E-19
2.042408E+04	9.405008E-19	2.434560E-19
2.089563E+04	9.917814E-19	2.491055E-19
2.137806E+04	1.004269E-18	2.486209E-19
2.187163E+04	9.849710E-19	2.460339E-19
2.237659E+04	9.535252E-19	2.460166E-19
2.289321E+04	9.356904E-19	2.536566E-19
2.342176E+04	9.583724E-19	2.761675E-19
2.396252E+04	1.034082E-18	3.201661E-19
2.451575E+04	1.159832E-18	3.916301E-19
