#wls	flux	fluxerr
3.289393E+03	2.903045E-17	1.285325E-17
3.365337E+03	2.355856E-17	1.012793E-17
3.443035E+03	1.893412E-17	8.007688E-18
3.522526E+03	1.522448E-17	6.373683E-18
3.603853E+03	1.240088E-17	5.151368E-18
3.687058E+03	1.034874E-17	4.269940E-18
3.772183E+03	8.886956E-18	3.644368E-18
3.859274E+03	7.826240E-18	3.191279E-18
3.948375E+03	7.004098E-18	2.840810E-18
4.039534E+03	6.302746E-18	2.542879E-18
4.132797E+03	5.667565E-18	2.274186E-18
4.228214E+03	5.106047E-18	2.037241E-18
4.325833E+03	4.646649E-18	1.843096E-18
4.425707E+03	4.284851E-18	1.689447E-18
4.527886E+03	3.984202E-18	1.561405E-18
4.632424E+03	3.705293E-18	1.443177E-18
4.739376E+03	3.422159E-18	1.324458E-18
4.848796E+03	3.118057E-18	1.198768E-18
4.960744E+03	2.806418E-18	1.071383E-18
5.075276E+03	2.515432E-18	9.530985E-19
5.192452E+03	2.253927E-18	8.472287E-19
5.312333E+03	2.029292E-18	7.565226E-19
5.434982E+03	1.864426E-18	6.894724E-19
5.560463E+03	1.795126E-18	6.589763E-19
5.688841E+03	1.819684E-18	6.633536E-19
5.820183E+03	1.877973E-18	6.794184E-19
5.954557E+03	1.903045E-18	6.824901E-19
6.092034E+03	1.853198E-18	6.580746E-19
6.232684E+03	1.717777E-18	6.034207E-19
6.376582E+03	1.522476E-18	5.287894E-19
6.523803E+03	1.319411E-18	4.531235E-19
6.674422E+03	1.159332E-18	3.937613E-19
6.828518E+03	1.061471E-18	3.564227E-19
6.986173E+03	1.024522E-18	3.398623E-19
7.147467E+03	1.036715E-18	3.395497E-19
7.312485E+03	1.080524E-18	3.492196E-19
7.481313E+03	1.134720E-18	3.616308E-19
7.654039E+03	1.184868E-18	3.720538E-19
7.830752E+03	1.227432E-18	3.795437E-19
8.011546E+03	1.250476E-18	3.808525E-19
8.196514E+03	1.249363E-18	3.749803E-19
8.385752E+03	1.232754E-18	3.647343E-19
8.579359E+03	1.215034E-18	3.545032E-19
8.777436E+03	1.195535E-18	3.443015E-19
8.980086E+03	1.168289E-18	3.329311E-19
9.187415E+03	1.136366E-18	3.218545E-19
9.399531E+03	1.112138E-18	3.143172E-19
9.616544E+03	1.101057E-18	3.111935E-19
9.838567E+03	1.098513E-18	3.108368E-19
1.006572E+04	1.098541E-18	3.112684E-19
1.029811E+04	1.093331E-18	3.098961E-19
1.053587E+04	1.089432E-18	3.084489E-19
1.077912E+04	1.099822E-18	3.107064E-19
1.102798E+04	1.115449E-18	3.142613E-19
1.128259E+04	1.119998E-18	3.145228E-19
1.154308E+04	1.111213E-18	3.107171E-19
1.180958E+04	1.097979E-18	3.053137E-19
1.208224E+04	1.085865E-18	2.998828E-19
1.236119E+04	1.071081E-18	2.935474E-19
1.264658E+04	1.056650E-18	2.875928E-19
1.293856E+04	1.067489E-18	2.887444E-19
1.323728E+04	1.130118E-18	3.036088E-19
1.354290E+04	1.238939E-18	3.302150E-19
1.385557E+04	1.340065E-18	3.536412E-19
1.417546E+04	1.382191E-18	3.602084E-19
1.450274E+04	1.381565E-18	3.548141E-19
1.483757E+04	1.399627E-18	3.537187E-19
1.518014E+04	1.474641E-18	3.661881E-19
1.553061E+04	1.580803E-18	3.851564E-19
1.588918E+04	1.647234E-18	3.932907E-19
1.625602E+04	1.628936E-18	3.810189E-19
1.663133E+04	1.558403E-18	3.576475E-19
1.701531E+04	1.491978E-18	3.362936E-19
1.740815E+04	1.465249E-18	3.243107E-19
1.781007E+04	1.514406E-18	3.290421E-19
1.822126E+04	1.659591E-18	3.538217E-19
1.864194E+04	1.861415E-18	3.884524E-19
1.907234E+04	2.045669E-18	4.158738E-19
1.951268E+04	2.200235E-18	4.340695E-19
1.996318E+04	2.367124E-18	4.529543E-19
2.042408E+04	2.539867E-18	4.724709E-19
2.089563E+04	2.647891E-18	4.814163E-19
2.137806E+04	2.639641E-18	4.748382E-19
2.187163E+04	2.536840E-18	4.613647E-19
2.237659E+04	2.396340E-18	4.503669E-19
2.289321E+04	2.290289E-18	4.514645E-19
2.342176E+04	2.289049E-18	4.783480E-19
2.396252E+04	2.419756E-18	5.439839E-19
2.451575E+04	2.668610E-18	6.633824E-19
