#wls	flux	fluxerr
3.289393E+03	5.056968E-17	9.428546E-18
3.365337E+03	4.844196E-17	8.122499E-18
3.443035E+03	4.786305E-17	7.520373E-18
3.522526E+03	4.935683E-17	7.457420E-18
3.603853E+03	5.361443E-17	7.846519E-18
3.687058E+03	6.136538E-17	8.685111E-18
3.772183E+03	7.287614E-17	9.984071E-18
3.859274E+03	8.754760E-17	1.168378E-17
3.948375E+03	1.037355E-16	1.355590E-17
4.039534E+03	1.192215E-16	1.526599E-17
4.132797E+03	1.326398E-16	1.662918E-17
4.228214E+03	1.443942E-16	1.771565E-17
4.325833E+03	1.562321E-16	1.875692E-17
4.425707E+03	1.694202E-16	1.991697E-17
4.527886E+03	1.837757E-16	2.117090E-17
4.632424E+03	1.982697E-16	2.239577E-17
4.739376E+03	2.116181E-16	2.347896E-17
4.848796E+03	2.216383E-16	2.424074E-17
4.960744E+03	2.275760E-16	2.459836E-17
5.075276E+03	2.309639E-16	2.466778E-17
5.192452E+03	2.321559E-16	2.448964E-17
5.312333E+03	2.303046E-16	2.398804E-17
5.434982E+03	2.253699E-16	2.317374E-17
5.560463E+03	2.209277E-16	2.242696E-17
5.688841E+03	2.200301E-16	2.205493E-17
5.820183E+03	2.211479E-16	2.186879E-17
5.954557E+03	2.225375E-16	2.166510E-17
6.092034E+03	2.238521E-16	2.142232E-17
6.232684E+03	2.243231E-16	2.114579E-17
6.376582E+03	2.231917E-16	2.082339E-17
6.523803E+03	2.208905E-16	2.044017E-17
6.674422E+03	2.185357E-16	2.005259E-17
6.828518E+03	2.152076E-16	1.956522E-17
6.986173E+03	2.092671E-16	1.884057E-17
7.147467E+03	2.003840E-16	1.785586E-17
7.312485E+03	1.900358E-16	1.674196E-17
7.481313E+03	1.797010E-16	1.564590E-17
7.654039E+03	1.707489E-16	1.473733E-17
7.830752E+03	1.638820E-16	1.409856E-17
8.011546E+03	1.569515E-16	1.350677E-17
8.196514E+03	1.492814E-16	1.284597E-17
8.385752E+03	1.421680E-16	1.221096E-17
8.579359E+03	1.368621E-16	1.172391E-17
8.777436E+03	1.331471E-16	1.139211E-17
8.980086E+03	1.313744E-16	1.126519E-17
9.187415E+03	1.326154E-16	1.145446E-17
9.399531E+03	1.373431E-16	1.197731E-17
9.616544E+03	1.440815E-16	1.264792E-17
9.838567E+03	1.495163E-16	1.318807E-17
1.006572E+04	1.505454E-16	1.334892E-17
1.029811E+04	1.455825E-16	1.300229E-17
1.053587E+04	1.370414E-16	1.237111E-17
1.077912E+04	1.288607E-16	1.180848E-17
1.102798E+04	1.214524E-16	1.131855E-17
1.128259E+04	1.139811E-16	1.076626E-17
1.154308E+04	1.067876E-16	1.013931E-17
1.180958E+04	1.005408E-16	9.535429E-18
1.208224E+04	9.504783E-17	8.979047E-18
1.236119E+04	8.940657E-17	8.432857E-18
1.264658E+04	8.372085E-17	7.989021E-18
1.293856E+04	7.987776E-17	7.777180E-18
1.323728E+04	7.929723E-17	7.888589E-18
1.354290E+04	8.076799E-17	8.231785E-18
1.385557E+04	8.053978E-17	8.363956E-18
1.417546E+04	7.618992E-17	7.954547E-18
1.450274E+04	6.948583E-17	7.232570E-18
1.483757E+04	6.372355E-17	6.608080E-18
1.518014E+04	6.012223E-17	6.218440E-18
1.553061E+04	5.729777E-17	5.916453E-18
1.588918E+04	5.349821E-17	5.511262E-18
1.625602E+04	4.871693E-17	5.021456E-18
1.663133E+04	4.450085E-17	4.638560E-18
1.701531E+04	4.184652E-17	4.441131E-18
1.740815E+04	4.081413E-17	4.413575E-18
1.781007E+04	4.156143E-17	4.586219E-18
1.822126E+04	4.365390E-17	4.927982E-18
1.864194E+04	4.489637E-17	5.163084E-18
1.907234E+04	4.307677E-17	4.995573E-18
1.951268E+04	3.898514E-17	4.528424E-18
1.996318E+04	3.487099E-17	4.052238E-18
2.042408E+04	3.154159E-17	3.665280E-18
2.089563E+04	2.849955E-17	3.306974E-18
2.137806E+04	2.517879E-17	2.930237E-18
2.187163E+04	2.146389E-17	2.551351E-18
2.237659E+04	1.764395E-17	2.188040E-18
2.289321E+04	1.434640E-17	1.883965E-18
2.342176E+04	1.206879E-17	1.704571E-18
2.396252E+04	1.078067E-17	1.689034E-18
2.451575E+04	1.017971E-17	1.867940E-18
