#wls	flux	fluxerr
3.289393E+03	2.150391E-17	2.837815E-18
3.365337E+03	1.781793E-17	1.925853E-18
3.443035E+03	1.473943E-17	1.459249E-18
3.522526E+03	1.233478E-17	1.180441E-18
3.603853E+03	1.060230E-17	9.891895E-19
3.687058E+03	9.475982E-18	8.620551E-19
3.772183E+03	8.827235E-18	7.853333E-19
3.859274E+03	8.509280E-18	7.433532E-19
3.948375E+03	8.383625E-18	7.199136E-19
4.039534E+03	8.342543E-18	7.026279E-19
4.132797E+03	8.351008E-18	6.886483E-19
4.228214E+03	8.466082E-18	6.855626E-19
4.325833E+03	8.796882E-18	7.043815E-19
4.425707E+03	9.405543E-18	7.473354E-19
4.527886E+03	1.026595E-17	8.074999E-19
4.632424E+03	1.128433E-17	8.742983E-19
4.739376E+03	1.232222E-17	9.383040E-19
4.848796E+03	1.318047E-17	9.909275E-19
4.960744E+03	1.376326E-17	1.028184E-18
5.075276E+03	1.412703E-17	1.049009E-18
5.192452E+03	1.428219E-17	1.050985E-18
5.312333E+03	1.424584E-17	1.037668E-18
5.434982E+03	1.419461E-17	1.028561E-18
5.560463E+03	1.454709E-17	1.059510E-18
5.688841E+03	1.554160E-17	1.142433E-18
5.820183E+03	1.691443E-17	1.244872E-18
5.954557E+03	1.827924E-17	1.333637E-18
6.092034E+03	1.936054E-17	1.390815E-18
6.232684E+03	1.995447E-17	1.406637E-18
6.376582E+03	2.002932E-17	1.387202E-18
6.523803E+03	1.985555E-17	1.360429E-18
6.674422E+03	1.992798E-17	1.360550E-18
6.828518E+03	2.053881E-17	1.396493E-18
6.986173E+03	2.175433E-17	1.468598E-18
7.147467E+03	2.346488E-17	1.573396E-18
7.312485E+03	2.545165E-17	1.697911E-18
7.481313E+03	2.740112E-17	1.818492E-18
7.654039E+03	2.913645E-17	1.921115E-18
7.830752E+03	3.066578E-17	2.008547E-18
8.011546E+03	3.160084E-17	2.065261E-18
8.196514E+03	3.177417E-17	2.079497E-18
8.385752E+03	3.150963E-17	2.064356E-18
8.579359E+03	3.132949E-17	2.052769E-18
8.777436E+03	3.135981E-17	2.052672E-18
8.980086E+03	3.164086E-17	2.065529E-18
9.187415E+03	3.240082E-17	2.118019E-18
9.399531E+03	3.396878E-17	2.231815E-18
9.616544E+03	3.633781E-17	2.393039E-18
9.838567E+03	3.903374E-17	2.577797E-18
1.006572E+04	4.141049E-17	2.747079E-18
1.029811E+04	4.272095E-17	2.842773E-18
1.053587E+04	4.301406E-17	2.867102E-18
1.077912E+04	4.288316E-17	2.860319E-18
1.102798E+04	4.204172E-17	2.810660E-18
1.128259E+04	4.004613E-17	2.686893E-18
1.154308E+04	3.721812E-17	2.494160E-18
1.180958E+04	3.424624E-17	2.285962E-18
1.208224E+04	3.149133E-17	2.090907E-18
1.236119E+04	2.889846E-17	1.907197E-18
1.264658E+04	2.663701E-17	1.769194E-18
1.293856E+04	2.544322E-17	1.710254E-18
1.323728E+04	2.591390E-17	1.758956E-18
1.354290E+04	2.773134E-17	1.913978E-18
1.385557E+04	2.941107E-17	2.051623E-18
1.417546E+04	2.961892E-17	2.047996E-18
1.450274E+04	2.873102E-17	1.953440E-18
1.483757E+04	2.813541E-17	1.889231E-18
1.518014E+04	2.852391E-17	1.897679E-18
1.553061E+04	2.914455E-17	1.927536E-18
1.588918E+04	2.861374E-17	1.881952E-18
1.625602E+04	2.651705E-17	1.733633E-18
1.663133E+04	2.390311E-17	1.567480E-18
1.701531E+04	2.181757E-17	1.441570E-18
1.740815E+04	2.067608E-17	1.376474E-18
1.781007E+04	2.084165E-17	1.408281E-18
1.822126E+04	2.237397E-17	1.554840E-18
1.864194E+04	2.434936E-17	1.730713E-18
1.907234E+04	2.541354E-17	1.799549E-18
1.951268E+04	2.545569E-17	1.766294E-18
1.996318E+04	2.530571E-17	1.729036E-18
2.042408E+04	2.512484E-17	1.705901E-18
2.089563E+04	2.431934E-17	1.642836E-18
2.137806E+04	2.251555E-17	1.515438E-18
2.187163E+04	1.998921E-17	1.366181E-18
2.237659E+04	1.727542E-17	1.224118E-18
2.289321E+04	1.500324E-17	1.110170E-18
2.342176E+04	1.365822E-17	1.062877E-18
2.396252E+04	1.327289E-17	1.141965E-18
2.451575E+04	1.359618E-17	1.477497E-18
