#wls	flux	fluxerr
3.289393E+03	3.014609E-17	1.929782E-17
3.365337E+03	2.455663E-17	1.545132E-17
3.443035E+03	1.980105E-17	1.232675E-17
3.522526E+03	1.595127E-17	9.857312E-18
3.603853E+03	1.298554E-17	7.977435E-18
3.687058E+03	1.079565E-17	6.597818E-18
3.772183E+03	9.204480E-18	5.598676E-18
3.859274E+03	8.023795E-18	4.858837E-18
3.948375E+03	7.091050E-18	4.275748E-18
4.039534E+03	6.288488E-18	3.775851E-18
4.132797E+03	5.560473E-18	3.324334E-18
4.228214E+03	4.911288E-18	2.923084E-18
4.325833E+03	4.364629E-18	2.585721E-18
4.425707E+03	3.914433E-18	2.308051E-18
4.527886E+03	3.528460E-18	2.070484E-18
4.632424E+03	3.175168E-18	1.854079E-18
4.739376E+03	2.836699E-18	1.648113E-18
4.848796E+03	2.503552E-18	1.446919E-18
4.960744E+03	2.187525E-18	1.257277E-18
5.075276E+03	1.907718E-18	1.090058E-18
5.192452E+03	1.667346E-18	9.468885E-19
5.312333E+03	1.468468E-18	8.286919E-19
5.434982E+03	1.323326E-18	7.420825E-19
5.560463E+03	1.251139E-18	6.973329E-19
5.688841E+03	1.244747E-18	6.895890E-19
5.820183E+03	1.259859E-18	6.934770E-19
5.954557E+03	1.250889E-18	6.836752E-19
6.092034E+03	1.191821E-18	6.463669E-19
6.232684E+03	1.079284E-18	5.804874E-19
6.376582E+03	9.334548E-19	4.977049E-19
6.523803E+03	7.886856E-19	4.168149E-19
6.674422E+03	6.750909E-19	3.536148E-19
6.828518E+03	6.020671E-19	3.124675E-19
6.986173E+03	5.665705E-19	2.912009E-19
7.147467E+03	5.599566E-19	2.848828E-19
7.312485E+03	5.710985E-19	2.874708E-19
7.481313E+03	5.878539E-19	2.926146E-19
7.654039E+03	6.023847E-19	2.963519E-19
7.830752E+03	6.129193E-19	2.979040E-19
8.011546E+03	6.144298E-19	2.950320E-19
8.196514E+03	6.054213E-19	2.872357E-19
8.385752E+03	5.900378E-19	2.766254E-19
8.579359E+03	5.745803E-19	2.662407E-19
8.777436E+03	5.583278E-19	2.558390E-19
8.980086E+03	5.381464E-19	2.441916E-19
9.187415E+03	5.152230E-19	2.320474E-19
9.399531E+03	4.952209E-19	2.218394E-19
9.616544E+03	4.809781E-19	2.145526E-19
9.838567E+03	4.711811E-19	2.094097E-19
1.006572E+04	4.640072E-19	2.054510E-19
1.029811E+04	4.568480E-19	2.013784E-19
1.053587E+04	4.524995E-19	1.983732E-19
1.077912E+04	4.559123E-19	1.986070E-19
1.102798E+04	4.633805E-19	2.004601E-19
1.128259E+04	4.682233E-19	2.010246E-19
1.154308E+04	4.689370E-19	1.996328E-19
1.180958E+04	4.683708E-19	1.975070E-19
1.208224E+04	4.682945E-19	1.953990E-19
1.236119E+04	4.668456E-19	1.925879E-19
1.264658E+04	4.648720E-19	1.895774E-19
1.293856E+04	4.723034E-19	1.903819E-19
1.323728E+04	5.000069E-19	1.990603E-19
1.354290E+04	5.455335E-19	2.142434E-19
1.385557E+04	5.866017E-19	2.268612E-19
1.417546E+04	6.026613E-19	2.290433E-19
1.450274E+04	6.011486E-19	2.240847E-19
1.483757E+04	6.077786E-19	2.218246E-19
1.518014E+04	6.386693E-19	2.278199E-19
1.553061E+04	6.837625E-19	2.379438E-19
1.588918E+04	7.142292E-19	2.420528E-19
1.625602E+04	7.106895E-19	2.342882E-19
1.663133E+04	6.849266E-19	2.195917E-19
1.701531E+04	6.595662E-19	2.055499E-19
1.740815E+04	6.496747E-19	1.965534E-19
1.781007E+04	6.708355E-19	1.967170E-19
1.822126E+04	7.319878E-19	2.076670E-19
1.864194E+04	8.177334E-19	2.237658E-19
1.907234E+04	8.988453E-19	2.362239E-19
1.951268E+04	9.710968E-19	2.442637E-19
1.996318E+04	1.051513E-18	2.530131E-19
2.042408E+04	1.136712E-18	2.624880E-19
2.089563E+04	1.196378E-18	2.673641E-19
2.137806E+04	1.207930E-18	2.656953E-19
2.187163E+04	1.180065E-18	2.622132E-19
2.237659E+04	1.136909E-18	2.619087E-19
2.289321E+04	1.109917E-18	2.699854E-19
2.342176E+04	1.131522E-18	2.941538E-19
2.396252E+04	1.216319E-18	3.418500E-19
2.451575E+04	1.360185E-18	4.204031E-19
