#wls	flux	fluxerr
3.289393E+03	3.029719E-17	2.013111E-17
3.365337E+03	2.469659E-17	1.614351E-17
3.443035E+03	1.992693E-17	1.289267E-17
3.522526E+03	1.606097E-17	1.031728E-17
3.603853E+03	1.307826E-17	8.352909E-18
3.687058E+03	1.087171E-17	6.908358E-18
3.772183E+03	9.264930E-18	5.859839E-18
3.859274E+03	8.069888E-18	5.081620E-18
3.948375E+03	7.123994E-18	4.467108E-18
4.039534E+03	6.309398E-18	3.939806E-18
4.132797E+03	5.570319E-18	3.463450E-18
4.228214E+03	4.910797E-18	3.039859E-18
4.325833E+03	4.354208E-18	2.682989E-18
4.425707E+03	3.894433E-18	2.388446E-18
4.527886E+03	3.499624E-18	2.136097E-18
4.632424E+03	3.138902E-18	1.906644E-18
4.739376E+03	2.795031E-18	1.689306E-18
4.848796E+03	2.458993E-18	1.478469E-18
4.960744E+03	2.142318E-18	1.281006E-18
5.075276E+03	1.863262E-18	1.107707E-18
5.192452E+03	1.624512E-18	9.599344E-19
5.312333E+03	1.427647E-18	8.383515E-19
5.434982E+03	1.284063E-18	7.493309E-19
5.560463E+03	1.211731E-18	7.028365E-19
5.688841E+03	1.203120E-18	6.936388E-19
5.820183E+03	1.215159E-18	6.960905E-19
5.954557E+03	1.203885E-18	6.847912E-19
6.092034E+03	1.144449E-18	6.460092E-19
6.232684E+03	1.033970E-18	5.788695E-19
6.376582E+03	8.921353E-19	4.951860E-19
6.523803E+03	7.519354E-19	4.137294E-19
6.674422E+03	6.419953E-19	3.501273E-19
6.828518E+03	5.710477E-19	3.085941E-19
6.986173E+03	5.359715E-19	2.868598E-19
7.147467E+03	5.283766E-19	2.799505E-19
7.312485E+03	5.376015E-19	2.818434E-19
7.481313E+03	5.521332E-19	2.862713E-19
7.654039E+03	5.645829E-19	2.893464E-19
7.830752E+03	5.732968E-19	2.903099E-19
8.011546E+03	5.736692E-19	2.870217E-19
8.196514E+03	5.643814E-19	2.790290E-19
8.385752E+03	5.492848E-19	2.683756E-19
8.579359E+03	5.341798E-19	2.579782E-19
8.777436E+03	5.183574E-19	2.475800E-19
8.980086E+03	4.988809E-19	2.359693E-19
9.187415E+03	4.768307E-19	2.238484E-19
9.399531E+03	4.574489E-19	2.135675E-19
9.616544E+03	4.433933E-19	2.061005E-19
9.838567E+03	4.335183E-19	2.007329E-19
1.006572E+04	4.262116E-19	1.965768E-19
1.029811E+04	4.191371E-19	1.924222E-19
1.053587E+04	4.148544E-19	1.893954E-19
1.077912E+04	4.178501E-19	1.895408E-19
1.102798E+04	4.247343E-19	1.913094E-19
1.128259E+04	4.294014E-19	1.919317E-19
1.154308E+04	4.304259E-19	1.907508E-19
1.180958E+04	4.303382E-19	1.888968E-19
1.208224E+04	4.307057E-19	1.870620E-19
1.236119E+04	4.297952E-19	1.845436E-19
1.264658E+04	4.283405E-19	1.817950E-19
1.293856E+04	4.353764E-19	1.826180E-19
1.323728E+04	4.608153E-19	1.908708E-19
1.354290E+04	5.023939E-19	2.052414E-19
1.385557E+04	5.397525E-19	2.171151E-19
1.417546E+04	5.541968E-19	2.190549E-19
1.450274E+04	5.526012E-19	2.142228E-19
1.483757E+04	5.584804E-19	2.119709E-19
1.518014E+04	5.865720E-19	2.175820E-19
1.553061E+04	6.277451E-19	2.271541E-19
1.588918E+04	6.557407E-19	2.310742E-19
1.625602E+04	6.528182E-19	2.237526E-19
1.663133E+04	6.295767E-19	2.098132E-19
1.701531E+04	6.065851E-19	1.964371E-19
1.740815E+04	5.976110E-19	1.878053E-19
1.781007E+04	6.169154E-19	1.878269E-19
1.822126E+04	6.726927E-19	1.980422E-19
1.864194E+04	7.509771E-19	2.131401E-19
1.907234E+04	8.252730E-19	2.248711E-19
1.951268E+04	8.918183E-19	2.325286E-19
1.996318E+04	9.660992E-19	2.409349E-19
2.042408E+04	1.044975E-18	2.500929E-19
2.089563E+04	1.100751E-18	2.549772E-19
2.137806E+04	1.112774E-18	2.537229E-19
2.187163E+04	1.088950E-18	2.507575E-19
2.237659E+04	1.051304E-18	2.508362E-19
2.289321E+04	1.028632E-18	2.589676E-19
2.342176E+04	1.050789E-18	2.825155E-19
2.396252E+04	1.131405E-18	3.285137E-19
2.451575E+04	1.266898E-18	4.037181E-19
