#wls	flux	fluxerr
3.289393E+03	2.944962E-17	1.512840E-17
3.365337E+03	2.392280E-17	1.200499E-17
3.443035E+03	1.924166E-17	9.526779E-18
3.522526E+03	1.547486E-17	7.595997E-18
3.603853E+03	1.259552E-17	6.141712E-18
3.687058E+03	1.049061E-17	5.086070E-18
3.772183E+03	8.979834E-18	4.331117E-18
3.859274E+03	7.873875E-18	3.779648E-18
3.948375E+03	7.010045E-18	3.349922E-18
4.039534E+03	6.270537E-18	2.983336E-18
4.132797E+03	5.600299E-18	2.652426E-18
4.228214E+03	5.005408E-18	2.359532E-18
4.325833E+03	4.512191E-18	2.116725E-18
4.425707E+03	4.115316E-18	1.921019E-18
4.527886E+03	3.779985E-18	1.755686E-18
4.632424E+03	3.470106E-18	1.603616E-18
4.739376E+03	3.163307E-18	1.454247E-18
4.848796E+03	2.846246E-18	1.301383E-18
4.960744E+03	2.532006E-18	1.151054E-18
5.075276E+03	2.245094E-18	1.014392E-18
5.192452E+03	1.992069E-18	8.942769E-19
5.312333E+03	1.778099E-18	7.929291E-19
5.434982E+03	1.621415E-18	7.183482E-19
5.560463E+03	1.550363E-18	6.827240E-19
5.688841E+03	1.560638E-18	6.832699E-19
5.820183E+03	1.599028E-18	6.956934E-19
5.954557E+03	1.608023E-18	6.946396E-19
6.092034E+03	1.552919E-18	6.655165E-19
6.232684E+03	1.426479E-18	6.060628E-19
6.376582E+03	1.252185E-18	5.272210E-19
6.523803E+03	1.074332E-18	4.482670E-19
6.674422E+03	9.343102E-19	3.863743E-19
6.828518E+03	8.467534E-19	3.469551E-19
6.986173E+03	8.094242E-19	3.284462E-19
7.147467E+03	8.118853E-19	3.261017E-19
7.312485E+03	8.395029E-19	3.336274E-19
7.481313E+03	8.752526E-19	3.439724E-19
7.654039E+03	9.077711E-19	3.525843E-19
7.830752E+03	9.343494E-19	3.585337E-19
8.011546E+03	9.464272E-19	3.588377E-19
8.196514E+03	9.409490E-19	3.526270E-19
8.385752E+03	9.244118E-19	3.424926E-19
8.579359E+03	9.072676E-19	3.324011E-19
8.777436E+03	8.887644E-19	3.222125E-19
8.980086E+03	8.642269E-19	3.105664E-19
9.187415E+03	8.357696E-19	2.985876E-19
9.399531E+03	8.125345E-19	2.893669E-19
9.616544E+03	7.987820E-19	2.839800E-19
9.838567E+03	7.916355E-19	2.811533E-19
1.006572E+04	7.873043E-19	2.793349E-19
1.029811E+04	7.806713E-19	2.764724E-19
1.053587E+04	7.764906E-19	2.741750E-19
1.077912E+04	7.837595E-19	2.756744E-19
1.102798E+04	7.960608E-19	2.787808E-19
1.128259E+04	8.017828E-19	2.794271E-19
1.154308E+04	7.989009E-19	2.768430E-19
1.180958E+04	7.931909E-19	2.730327E-19
1.208224E+04	7.882760E-19	2.692576E-19
1.236119E+04	7.812504E-19	2.646324E-19
1.264658E+04	7.740177E-19	2.600875E-19
1.293856E+04	7.842205E-19	2.615077E-19
1.323728E+04	8.308862E-19	2.748074E-19
1.354290E+04	9.099936E-19	2.982254E-19
1.385557E+04	9.828572E-19	3.186604E-19
1.417546E+04	1.012964E-18	3.242574E-19
1.450274E+04	1.012393E-18	3.194313E-19
1.483757E+04	1.025567E-18	3.185505E-19
1.518014E+04	1.080310E-18	3.299125E-19
1.553061E+04	1.158497E-18	3.474166E-19
1.588918E+04	1.209279E-18	3.557495E-19
1.625602E+04	1.199522E-18	3.460750E-19
1.663133E+04	1.151502E-18	3.261267E-19
1.701531E+04	1.105503E-18	3.075539E-19
1.740815E+04	1.087557E-18	2.971344E-19
1.781007E+04	1.124365E-18	3.015654E-19
1.822126E+04	1.231048E-18	3.239621E-19
1.864194E+04	1.379754E-18	3.556044E-19
1.907234E+04	1.517626E-18	3.818221E-19
1.951268E+04	1.636313E-18	4.008939E-19
1.996318E+04	1.766039E-18	4.213533E-19
2.042408E+04	1.901564E-18	4.428524E-19
2.089563E+04	1.990659E-18	4.548003E-19
2.137806E+04	1.994794E-18	4.516477E-19
2.187163E+04	1.929511E-18	4.401781E-19
2.237659E+04	1.836620E-18	4.294302E-19
2.289321E+04	1.769779E-18	4.294886E-19
2.342176E+04	1.782459E-18	4.533553E-19
2.396252E+04	1.896619E-18	5.118334E-19
2.451575E+04	2.103185E-18	6.152866E-19
