#wls	flux	fluxerr
3.289393E+03	2.935425E-17	1.460813E-17
3.365337E+03	2.383892E-17	1.157583E-17
3.443035E+03	1.916996E-17	9.179265E-18
3.522526E+03	1.541566E-17	7.316216E-18
3.603853E+03	1.254866E-17	5.915016E-18
3.687058E+03	1.045550E-17	4.899387E-18
3.772183E+03	8.955652E-18	4.174276E-18
3.859274E+03	7.859768E-18	3.645595E-18
3.948375E+03	7.005204E-18	3.234286E-18
4.039534E+03	6.274170E-18	2.883670E-18
4.132797E+03	5.611707E-18	2.567225E-18
4.228214E+03	5.024182E-18	2.287336E-18
4.325833E+03	4.538351E-18	2.055858E-18
4.425707E+03	4.149034E-18	1.869962E-18
4.527886E+03	3.821078E-18	1.713319E-18
4.632424E+03	3.517699E-18	1.569093E-18
4.739376E+03	3.215796E-18	1.426765E-18
4.848796E+03	2.901357E-18	1.280067E-18
4.960744E+03	2.587574E-18	1.134879E-18
5.075276E+03	2.299739E-18	1.002293E-18
5.192452E+03	2.044895E-18	8.853089E-19
5.312333E+03	1.828677E-18	7.862832E-19
5.434982E+03	1.670268E-18	7.133531E-19
5.560463E+03	1.599512E-18	6.789073E-19
5.688841E+03	1.612609E-18	6.804203E-19
5.820183E+03	1.654936E-18	6.938053E-19
5.954557E+03	1.667067E-18	6.937942E-19
6.092034E+03	1.612888E-18	6.657630E-19
6.232684E+03	1.484488E-18	6.073157E-19
6.376582E+03	1.305826E-18	5.292605E-19
6.523803E+03	1.122787E-18	4.508552E-19
6.674422E+03	9.786313E-19	3.893762E-19
6.828518E+03	8.888966E-19	3.503400E-19
6.986173E+03	8.515149E-19	3.322629E-19
7.147467E+03	8.557730E-19	3.304393E-19
7.312485E+03	8.864579E-19	3.385642E-19
7.481313E+03	9.257149E-19	3.495195E-19
7.654039E+03	9.615762E-19	3.586935E-19
7.830752E+03	9.911705E-19	3.651446E-19
8.011546E+03	1.005292E-18	3.658064E-19
8.196514E+03	1.000589E-18	3.597663E-19
8.385752E+03	9.839772E-19	3.496729E-19
8.579359E+03	9.666608E-19	3.396069E-19
8.777436E+03	9.478978E-19	3.294537E-19
8.980086E+03	9.227543E-19	3.178621E-19
9.187415E+03	8.935232E-19	3.060221E-19
9.399531E+03	8.699688E-19	2.970889E-19
9.616544E+03	8.565896E-19	2.921218E-19
9.838567E+03	8.501930E-19	2.897666E-19
1.006572E+04	8.465915E-19	2.883775E-19
1.029811E+04	8.401727E-19	2.857836E-19
1.053587E+04	8.360388E-19	2.836385E-19
1.077912E+04	8.439402E-19	2.853145E-19
1.102798E+04	8.569590E-19	2.885548E-19
1.128259E+04	8.625838E-19	2.891480E-19
1.154308E+04	8.587279E-19	2.863182E-19
1.180958E+04	8.517417E-19	2.821830E-19
1.208224E+04	8.456092E-19	2.780779E-19
1.236119E+04	8.372491E-19	2.731071E-19
1.264658E+04	8.287725E-19	2.682733E-19
1.293856E+04	8.392190E-19	2.696940E-19
1.323728E+04	8.890678E-19	2.834983E-19
1.354290E+04	9.740022E-19	3.078734E-19
1.385557E+04	1.052403E-18	3.292191E-19
1.417546E+04	1.084898E-18	3.351817E-19
1.450274E+04	1.084381E-18	3.303093E-19
1.483757E+04	1.098578E-18	3.295129E-19
1.518014E+04	1.157357E-18	3.413989E-19
1.553061E+04	1.241122E-18	3.596111E-19
1.588918E+04	1.295129E-18	3.682266E-19
1.625602E+04	1.283895E-18	3.581085E-19
1.663133E+04	1.231640E-18	3.373774E-19
1.701531E+04	1.181773E-18	3.181496E-19
1.740815E+04	1.162212E-18	3.074437E-19
1.781007E+04	1.201542E-18	3.122177E-19
1.822126E+04	1.315899E-18	3.357184E-19
1.864194E+04	1.475201E-18	3.688284E-19
1.907234E+04	1.622427E-18	3.961687E-19
1.951268E+04	1.748489E-18	4.159088E-19
1.996318E+04	1.885917E-18	4.369866E-19
2.042408E+04	2.029205E-18	4.590621E-19
2.089563E+04	2.122451E-18	4.710950E-19
2.137806E+04	2.124499E-18	4.673441E-19
2.187163E+04	2.052096E-18	4.549496E-19
2.237659E+04	1.950048E-18	4.432897E-19
2.289321E+04	1.875714E-18	4.427559E-19
2.342176E+04	1.885990E-18	4.667935E-19
2.396252E+04	2.003929E-18	5.266606E-19
2.451575E+04	2.219549E-18	6.334353E-19
