#wls	flux	fluxerr
3.289393E+03	2.181946E-17	2.867132E-18
3.365337E+03	1.804169E-17	1.935333E-18
3.443035E+03	1.488532E-17	1.460458E-18
3.522526E+03	1.241647E-17	1.177440E-18
3.603853E+03	1.063102E-17	9.829751E-19
3.687058E+03	9.459264E-18	8.529585E-19
3.772183E+03	8.769074E-18	7.734764E-19
3.859274E+03	8.411296E-18	7.287732E-19
3.948375E+03	8.246594E-18	7.027724E-19
4.039534E+03	8.167315E-18	6.832437E-19
4.132797E+03	8.137536E-18	6.671654E-19
4.228214E+03	8.210834E-18	6.615069E-19
4.325833E+03	8.490105E-18	6.764852E-19
4.425707E+03	9.031521E-18	7.140170E-19
4.527886E+03	9.806343E-18	7.674567E-19
4.632424E+03	1.072272E-17	8.268075E-19
4.739376E+03	1.164923E-17	8.831583E-19
4.848796E+03	1.240112E-17	9.283556E-19
4.960744E+03	1.289360E-17	9.588023E-19
5.075276E+03	1.318375E-17	9.740064E-19
5.192452E+03	1.328451E-17	9.721965E-19
5.312333E+03	1.321551E-17	9.570411E-19
5.434982E+03	1.314408E-17	9.469149E-19
5.560463E+03	1.345774E-17	9.749987E-19
5.688841E+03	1.437187E-17	1.051685E-18
5.820183E+03	1.563395E-17	1.145974E-18
5.954557E+03	1.687607E-17	1.226318E-18
6.092034E+03	1.783415E-17	1.275670E-18
6.232684E+03	1.831750E-17	1.285099E-18
6.376582E+03	1.830408E-17	1.260959E-18
6.523803E+03	1.805524E-17	1.229766E-18
6.674422E+03	1.803531E-17	1.223212E-18
6.828518E+03	1.851847E-17	1.249828E-18
6.986173E+03	1.957145E-17	1.310629E-18
7.147467E+03	2.109996E-17	1.403225E-18
7.312485E+03	2.290679E-17	1.516221E-18
7.481313E+03	2.470442E-17	1.627914E-18
7.654039E+03	2.632541E-17	1.724401E-18
7.830752E+03	2.777107E-17	1.806830E-18
8.011546E+03	2.868781E-17	1.861363E-18
8.196514E+03	2.891781E-17	1.878052E-18
8.385752E+03	2.874604E-17	1.868599E-18
8.579359E+03	2.864163E-17	1.862287E-18
8.777436E+03	2.871388E-17	1.865595E-18
8.980086E+03	2.899066E-17	1.878911E-18
9.187415E+03	2.967390E-17	1.925946E-18
9.399531E+03	3.106499E-17	2.026401E-18
9.616544E+03	3.316258E-17	2.168566E-18
9.838567E+03	3.554376E-17	2.332152E-18
1.006572E+04	3.763528E-17	2.482340E-18
1.029811E+04	3.877500E-17	2.566266E-18
1.053587E+04	3.901811E-17	2.586218E-18
1.077912E+04	3.890333E-17	2.579468E-18
1.102798E+04	3.816700E-17	2.536038E-18
1.128259E+04	3.639851E-17	2.427205E-18
1.154308E+04	3.387836E-17	2.256379E-18
1.180958E+04	3.122440E-17	2.071531E-18
1.208224E+04	2.876286E-17	1.898564E-18
1.236119E+04	2.644345E-17	1.735469E-18
1.264658E+04	2.442002E-17	1.612941E-18
1.293856E+04	2.336734E-17	1.561499E-18
1.323728E+04	2.383838E-17	1.607993E-18
1.354290E+04	2.554929E-17	1.752109E-18
1.385557E+04	2.713906E-17	1.880931E-18
1.417546E+04	2.737713E-17	1.880444E-18
1.450274E+04	2.660645E-17	1.796262E-18
1.483757E+04	2.610989E-17	1.739949E-18
1.518014E+04	2.653409E-17	1.751108E-18
1.553061E+04	2.718537E-17	1.783149E-18
1.588918E+04	2.676671E-17	1.746078E-18
1.625602E+04	2.487071E-17	1.612797E-18
1.663133E+04	2.246635E-17	1.461022E-18
1.701531E+04	2.053841E-17	1.345241E-18
1.740815E+04	1.948783E-17	1.285772E-18
1.781007E+04	1.966623E-17	1.317296E-18
1.822126E+04	2.114087E-17	1.457263E-18
1.864194E+04	2.305266E-17	1.625980E-18
1.907234E+04	2.412718E-17	1.695040E-18
1.951268E+04	2.424991E-17	1.668290E-18
1.996318E+04	2.419339E-17	1.637962E-18
2.042408E+04	2.409902E-17	1.621076E-18
2.089563E+04	2.338990E-17	1.565693E-18
2.137806E+04	2.170376E-17	1.447896E-18
2.187163E+04	1.930923E-17	1.308162E-18
2.237659E+04	1.672648E-17	1.174721E-18
2.289321E+04	1.456429E-17	1.067982E-18
2.342176E+04	1.329426E-17	1.025299E-18
2.396252E+04	1.295232E-17	1.105695E-18
2.451575E+04	1.329889E-17	1.438052E-18
