#wls	flux	fluxerr
3.289393E+03	3.071854E-17	2.244410E-17
3.365337E+03	2.509158E-17	1.807196E-17
3.443035E+03	2.028619E-17	1.447611E-17
3.522526E+03	1.637778E-17	1.160970E-17
3.603853E+03	1.334967E-17	9.411879E-18
3.687058E+03	1.109823E-17	7.786837E-18
3.772183E+03	9.449278E-18	6.600300E-18
3.859274E+03	8.215462E-18	5.714283E-18
3.948375E+03	7.234054E-18	5.011185E-18
4.039534E+03	6.386885E-18	4.406435E-18
4.132797E+03	5.617766E-18	3.859773E-18
4.228214E+03	4.930199E-18	3.372851E-18
4.325833E+03	4.346897E-18	2.960633E-18
4.425707E+03	3.861683E-18	2.618226E-18
4.527886E+03	3.443684E-18	2.324043E-18
4.632424E+03	3.063584E-18	2.057801E-18
4.739376E+03	2.705576E-18	1.808526E-18
4.848796E+03	2.361683E-18	1.570675E-18
4.960744E+03	2.042699E-18	1.351313E-18
5.075276E+03	1.764824E-18	1.160973E-18
5.192452E+03	1.529428E-18	1.000259E-18
5.312333E+03	1.336929E-18	8.691150E-19
5.434982E+03	1.196746E-18	7.732849E-19
5.560463E+03	1.123995E-18	7.219697E-19
5.688841E+03	1.110293E-18	7.089333E-19
5.820183E+03	1.115350E-18	7.076813E-19
5.954557E+03	1.098889E-18	6.924733E-19
6.092034E+03	1.038715E-18	6.497200E-19
6.232684E+03	9.330272E-19	5.790139E-19
6.376582E+03	8.003501E-19	4.925865E-19
6.523803E+03	6.705684E-19	4.092381E-19
6.674422E+03	5.689587E-19	3.442621E-19
6.828518E+03	5.027914E-19	3.015346E-19
6.986173E+03	4.688016E-19	2.785383E-19
7.147467E+03	4.591867E-19	2.701712E-19
7.312485E+03	4.643318E-19	2.704211E-19
7.481313E+03	4.741212E-19	2.731842E-19
7.654039E+03	4.821596E-19	2.747262E-19
7.830752E+03	4.870513E-19	2.743306E-19
8.011546E+03	4.850984E-19	2.700787E-19
8.196514E+03	4.753500E-19	2.616211E-19
8.385752E+03	4.610169E-19	2.508521E-19
8.579359E+03	4.468179E-19	2.404133E-19
8.777436E+03	4.320788E-19	2.300134E-19
8.980086E+03	4.142977E-19	2.184754E-19
9.187415E+03	3.943294E-19	2.063993E-19
9.399531E+03	3.765055E-19	1.959573E-19
9.616544E+03	3.630872E-19	1.881025E-19
9.838567E+03	3.532714E-19	1.822598E-19
1.006572E+04	3.458759E-19	1.776965E-19
1.029811E+04	3.391241E-19	1.733909E-19
1.053587E+04	3.350678E-19	1.703480E-19
1.077912E+04	3.372158E-19	1.703380E-19
1.102798E+04	3.428486E-19	1.719656E-19
1.128259E+04	3.470833E-19	1.727589E-19
1.154308E+04	3.486755E-19	1.720831E-19
1.180958E+04	3.494992E-19	1.708695E-19
1.208224E+04	3.507051E-19	1.696821E-19
1.236119E+04	3.508414E-19	1.678557E-19
1.264658E+04	3.504083E-19	1.657345E-19
1.293856E+04	3.565466E-19	1.666693E-19
1.323728E+04	3.771401E-19	1.740984E-19
1.354290E+04	4.103231E-19	1.868388E-19
1.385557E+04	4.398232E-19	1.972376E-19
1.417546E+04	4.508761E-19	1.987643E-19
1.450274E+04	4.491442E-19	1.942988E-19
1.483757E+04	4.534571E-19	1.921825E-19
1.518014E+04	4.756121E-19	1.971460E-19
1.553061E+04	5.084333E-19	2.057675E-19
1.588918E+04	5.311109E-19	2.095202E-19
1.625602E+04	5.294107E-19	2.033349E-19
1.663133E+04	5.114564E-19	1.911568E-19
1.701531E+04	4.934613E-19	1.793432E-19
1.740815E+04	4.864232E-19	1.716776E-19
1.781007E+04	5.017783E-19	1.717051E-19
1.822126E+04	5.461234E-19	1.808575E-19
1.864194E+04	6.085097E-19	1.945063E-19
1.907234E+04	6.682032E-19	2.054545E-19
1.951268E+04	7.224085E-19	2.131258E-19
1.996318E+04	7.833506E-19	2.217639E-19
2.042408E+04	8.484227E-19	2.312937E-19
2.089563E+04	8.955414E-19	2.370507E-19
2.137806E+04	9.081940E-19	2.370388E-19
2.187163E+04	8.926146E-19	2.349665E-19
2.237659E+04	8.663528E-19	2.352727E-19
2.289321E+04	8.524992E-19	2.428637E-19
2.342176E+04	8.753404E-19	2.646110E-19
2.396252E+04	9.463621E-19	3.067175E-19
2.451575E+04	1.063077E-18	3.745736E-19
