#wls	flux	fluxerr
3.289393E+03	3.082881E-17	2.322968E-17
3.365337E+03	2.520011E-17	1.872949E-17
3.443035E+03	2.038863E-17	1.501816E-17
3.522526E+03	1.647060E-17	1.205376E-17
3.603853E+03	1.343065E-17	9.776789E-18
3.687058E+03	1.116653E-17	8.090109E-18
3.772183E+03	9.505058E-18	6.856100E-18
3.859274E+03	8.259372E-18	5.932765E-18
3.948375E+03	7.266908E-18	5.198855E-18
4.039534E+03	6.409533E-18	4.567107E-18
4.132797E+03	5.630993E-18	3.995923E-18
4.228214E+03	4.934622E-18	3.486899E-18
4.325833E+03	4.342917E-18	3.055334E-18
4.425707E+03	3.849708E-18	2.696181E-18
4.527886E+03	3.424474E-18	2.387391E-18
4.632424E+03	3.038420E-18	2.108372E-18
4.739376E+03	2.676184E-18	1.848094E-18
4.848796E+03	2.330090E-18	1.601028E-18
4.960744E+03	2.010651E-18	1.374266E-18
5.075276E+03	1.733387E-18	1.178208E-18
5.192452E+03	1.499241E-18	1.013180E-18
5.312333E+03	1.308262E-18	8.788634E-19
5.434982E+03	1.169245E-18	7.807705E-19
5.560463E+03	1.096422E-18	7.278238E-19
5.688841E+03	1.081168E-18	7.134480E-19
5.820183E+03	1.084090E-18	7.108932E-19
5.954557E+03	1.066087E-18	6.943418E-19
6.092034E+03	1.005795E-18	6.502766E-19
6.232684E+03	9.017347E-19	5.784498E-19
6.376582E+03	7.720383E-19	4.912116E-19
6.523803E+03	6.456022E-19	4.073396E-19
6.674422E+03	5.466645E-19	3.419905E-19
6.828518E+03	4.820548E-19	2.989212E-19
6.986173E+03	4.484776E-19	2.755349E-19
7.147467E+03	4.383208E-19	2.666937E-19
7.312485E+03	4.422965E-19	2.663970E-19
7.481313E+03	4.507167E-19	2.686018E-19
7.654039E+03	4.574881E-19	2.696295E-19
7.830752E+03	4.612929E-19	2.687793E-19
8.011546E+03	4.586974E-19	2.642060E-19
8.196514E+03	4.488541E-19	2.555940E-19
8.385752E+03	4.347839E-19	2.447864E-19
8.579359E+03	4.208893E-19	2.343332E-19
8.777436E+03	4.065104E-19	2.239337E-19
8.980086E+03	3.892788E-19	2.124277E-19
9.187415E+03	3.699851E-19	2.003844E-19
9.399531E+03	3.526910E-19	1.899135E-19
9.616544E+03	3.395352E-19	1.819556E-19
9.838567E+03	3.298070E-19	1.759772E-19
1.006572E+04	3.224404E-19	1.712924E-19
1.029811E+04	3.158143E-19	1.669371E-19
1.053587E+04	3.118304E-19	1.638737E-19
1.077912E+04	3.137164E-19	1.637819E-19
1.102798E+04	3.189466E-19	1.653179E-19
1.128259E+04	3.229942E-19	1.661115E-19
1.154308E+04	3.246748E-19	1.655397E-19
1.180958E+04	3.256809E-19	1.644709E-19
1.208224E+04	3.270473E-19	1.634288E-19
1.236119E+04	3.274083E-19	1.617644E-19
1.264658E+04	3.272007E-19	1.597897E-19
1.293856E+04	3.330122E-19	1.606966E-19
1.323728E+04	3.521283E-19	1.677665E-19
1.354290E+04	3.827992E-19	1.798574E-19
1.385557E+04	4.099576E-19	1.896601E-19
1.417546E+04	4.199937E-19	1.909716E-19
1.450274E+04	4.182057E-19	1.865702E-19
1.483757E+04	4.220342E-19	1.844221E-19
1.518014E+04	4.423996E-19	1.890391E-19
1.553061E+04	4.726939E-19	1.971658E-19
1.588918E+04	4.937173E-19	2.006889E-19
1.625602E+04	4.922900E-19	1.947675E-19
1.663133E+04	4.758275E-19	1.831197E-19
1.701531E+04	4.592583E-19	1.717829E-19
1.740815E+04	4.527504E-19	1.643628E-19
1.781007E+04	4.668872E-19	1.642288E-19
1.822126E+04	5.077768E-19	1.727315E-19
1.864194E+04	5.653544E-19	1.854871E-19
1.907234E+04	6.205850E-19	1.957157E-19
1.951268E+04	6.709523E-19	2.028962E-19
1.996318E+04	7.277133E-19	2.110341E-19
2.042408E+04	7.884328E-19	2.200592E-19
2.089563E+04	8.327261E-19	2.255907E-19
2.137806E+04	8.453428E-19	2.257665E-19
2.187163E+04	8.320236E-19	2.240929E-19
2.237659E+04	8.089684E-19	2.247783E-19
2.289321E+04	7.975354E-19	2.324885E-19
2.342176E+04	8.202959E-19	2.537639E-19
2.396252E+04	8.880473E-19	2.945070E-19
2.451575E+04	9.986111E-19	3.597701E-19
