#wls	flux	fluxerr
3.289393E+03	2.766553E-17	1.006076E-17
3.365337E+03	2.242533E-17	7.854340E-18
3.443035E+03	1.801109E-17	6.191249E-18
3.522526E+03	1.448607E-17	4.929525E-18
3.603853E+03	1.181967E-17	3.993830E-18
3.687058E+03	9.898744E-18	3.325145E-18
3.772183E+03	8.546500E-18	2.856260E-18
3.859274E+03	7.579242E-18	2.521679E-18
3.948375E+03	6.839371E-18	2.266344E-18
4.039534E+03	6.212424E-18	2.050549E-18
4.132797E+03	5.646064E-18	1.856047E-18
4.228214E+03	5.150010E-18	1.685768E-18
4.325833E+03	4.755654E-18	1.549927E-18
4.425707E+03	4.460280E-18	1.447321E-18
4.527886E+03	4.226042E-18	1.365314E-18
4.632424E+03	4.009128E-18	1.289516E-18
4.739376E+03	3.777816E-18	1.209596E-18
4.848796E+03	3.509095E-18	1.118216E-18
4.960744E+03	3.215535E-18	1.019474E-18
5.075276E+03	2.930169E-18	9.238562E-19
5.192452E+03	2.665072E-18	8.352357E-19
5.312333E+03	2.431017E-18	7.571516E-19
5.434982E+03	2.258558E-18	6.993732E-19
5.560463E+03	2.196386E-18	6.769977E-19
5.688841E+03	2.248275E-18	6.903321E-19
5.820183E+03	2.343776E-18	7.164290E-19
5.954557E+03	2.401026E-18	7.296895E-19
6.092034E+03	2.366822E-18	7.142671E-19
6.232684E+03	2.223998E-18	6.658684E-19
6.376582E+03	2.000598E-18	5.940659E-19
6.523803E+03	1.761052E-18	5.188691E-19
6.674422E+03	1.572262E-18	4.599168E-19
6.828518E+03	1.462071E-18	4.245522E-19
6.986173E+03	1.431491E-18	4.124075E-19
7.147467E+03	1.466890E-18	4.191431E-19
7.312485E+03	1.545830E-18	4.379671E-19
7.481313E+03	1.639448E-18	4.603570E-19
7.654039E+03	1.727654E-18	4.805123E-19
7.830752E+03	1.805402E-18	4.971953E-19
8.011546E+03	1.853719E-18	5.057060E-19
8.196514E+03	1.864476E-18	5.041969E-19
8.385752E+03	1.850705E-18	4.962333E-19
8.579359E+03	1.835000E-18	4.878827E-19
8.777436E+03	1.817193E-18	4.792612E-19
8.980086E+03	1.789093E-18	4.687896E-19
9.187415E+03	1.755969E-18	4.586266E-19
9.399531E+03	1.736744E-18	4.534576E-19
9.616544E+03	1.738973E-18	4.544828E-19
9.838567E+03	1.753744E-18	4.590801E-19
1.006572E+04	1.769661E-18	4.639787E-19
1.029811E+04	1.772292E-18	4.648920E-19
1.053587E+04	1.771745E-18	4.643284E-19
1.077912E+04	1.789849E-18	4.682162E-19
1.102798E+04	1.811836E-18	4.729760E-19
1.128259E+04	1.811267E-18	4.717402E-19
1.154308E+04	1.786017E-18	4.637221E-19
1.180958E+04	1.752483E-18	4.531687E-19
1.208224E+04	1.720897E-18	4.427682E-19
1.236119E+04	1.685788E-18	4.313624E-19
1.264658E+04	1.652865E-18	4.211186E-19
1.293856E+04	1.662911E-18	4.223294E-19
1.323728E+04	1.758515E-18	4.450804E-19
1.354290E+04	1.930685E-18	4.866964E-19
1.385557E+04	2.092881E-18	5.246903E-19
1.417546E+04	2.161651E-18	5.378065E-19
1.450274E+04	2.161675E-18	5.329586E-19
1.483757E+04	2.190620E-18	5.348746E-19
1.518014E+04	2.308841E-18	5.579248E-19
1.553061E+04	2.473573E-18	5.912147E-19
1.588918E+04	2.570837E-18	6.075121E-19
1.625602E+04	2.531180E-18	5.916561E-19
1.663133E+04	2.410266E-18	5.584518E-19
1.701531E+04	2.299084E-18	5.288344E-19
1.740815E+04	2.253227E-18	5.147394E-19
1.781007E+04	2.328632E-18	5.285427E-19
1.822126E+04	2.555634E-18	5.765759E-19
1.864194E+04	2.869423E-18	6.425893E-19
1.907234E+04	3.149110E-18	6.976445E-19
1.951268E+04	3.374177E-18	7.375938E-19
1.996318E+04	3.612296E-18	7.790780E-19
2.042408E+04	3.855255E-18	8.212950E-19
2.089563E+04	3.994731E-18	8.422820E-19
2.137806E+04	3.952635E-18	8.291412E-19
2.187163E+04	3.763881E-18	7.937123E-19
2.237659E+04	3.516655E-18	7.537705E-19
2.289321E+04	3.321319E-18	7.293256E-19
2.342176E+04	3.282258E-18	7.435651E-19
2.396252E+04	3.435955E-18	8.134609E-19
2.451575E+04	3.758017E-18	9.566579E-19
