#wls	flux	fluxerr
3.289393E+03	1.216390E-17	2.113804E-18
3.365337E+03	1.038148E-17	1.630082E-18
3.443035E+03	8.927082E-18	1.346347E-18
3.522526E+03	7.842905E-18	1.165367E-18
3.603853E+03	7.145658E-18	1.050832E-18
3.687058E+03	6.822165E-18	9.931287E-19
3.772183E+03	6.815477E-18	9.835535E-19
3.859274E+03	7.042690E-18	1.009941E-18
3.948375E+03	7.408332E-18	1.056711E-18
4.039534E+03	7.826657E-18	1.109434E-18
4.132797E+03	8.274468E-18	1.164368E-18
4.228214E+03	8.824303E-18	1.232580E-18
4.325833E+03	9.617861E-18	1.334454E-18
4.425707E+03	1.076265E-17	1.484145E-18
4.527886E+03	1.226819E-17	1.681247E-18
4.632424E+03	1.404909E-17	1.912412E-18
4.739376E+03	1.593526E-17	2.155531E-18
4.848796E+03	1.763272E-17	2.375760E-18
4.960744E+03	1.895385E-17	2.549759E-18
5.075276E+03	1.993304E-17	2.677776E-18
5.192452E+03	2.055025E-17	2.755311E-18
5.312333E+03	2.077418E-17	2.780031E-18
5.434982E+03	2.078612E-17	2.779002E-18
5.560463E+03	2.116008E-17	2.829344E-18
5.688841E+03	2.229087E-17	2.980427E-18
5.820183E+03	2.393068E-17	3.194388E-18
5.954557E+03	2.572627E-17	3.423361E-18
6.092034E+03	2.748721E-17	3.643591E-18
6.232684E+03	2.902633E-17	3.833975E-18
6.376582E+03	3.024012E-17	3.985523E-18
6.523803E+03	3.132428E-17	4.125073E-18
6.674422E+03	3.277150E-17	4.316037E-18
6.828518E+03	3.480026E-17	4.582186E-18
6.986173E+03	3.730120E-17	4.907433E-18
7.147467E+03	3.996730E-17	5.253132E-18
7.312485E+03	4.248798E-17	5.579355E-18
7.481313E+03	4.454792E-17	5.843824E-18
7.654039E+03	4.609988E-17	6.041317E-18
7.830752E+03	4.730867E-17	6.197073E-18
8.011546E+03	4.763140E-17	6.242620E-18
8.196514E+03	4.692310E-17	6.153946E-18
8.385752E+03	4.580348E-17	6.009006E-18
8.579359E+03	4.510502E-17	5.918393E-18
8.777436E+03	4.508403E-17	5.916387E-18
8.980086E+03	4.595916E-17	6.030431E-18
9.187415E+03	4.821060E-17	6.329967E-18
9.399531E+03	5.237130E-17	6.886128E-18
9.616544E+03	5.839693E-17	7.683260E-18
9.838567E+03	6.536216E-17	8.603447E-18
1.006572E+04	7.183871E-17	9.463472E-18
1.029811E+04	7.609993E-17	1.003353E-17
1.053587E+04	7.792221E-17	1.028344E-17
1.077912E+04	7.834977E-17	1.034981E-17
1.102798E+04	7.698471E-17	1.018384E-17
1.128259E+04	7.319710E-17	9.700005E-18
1.154308E+04	6.776719E-17	8.987673E-18
1.180958E+04	6.204767E-17	8.232919E-18
1.208224E+04	5.669499E-17	7.525361E-18
1.236119E+04	5.160104E-17	6.848902E-18
1.264658E+04	4.709026E-17	6.264266E-18
1.293856E+04	4.447058E-17	5.931783E-18
1.323728E+04	4.470970E-17	5.975113E-18
1.354290E+04	4.713802E-17	6.326267E-18
1.385557E+04	4.918016E-17	6.621521E-18
1.417546E+04	4.867734E-17	6.542972E-18
1.450274E+04	4.635848E-17	6.211708E-18
1.483757E+04	4.448658E-17	5.952666E-18
1.518014E+04	4.407440E-17	5.895854E-18
1.553061E+04	4.392344E-17	5.879266E-18
1.588918E+04	4.213808E-17	5.642873E-18
1.625602E+04	3.841790E-17	5.143584E-18
1.663133E+04	3.438196E-17	4.608840E-18
1.701531E+04	3.138490E-17	4.215421E-18
1.740815E+04	2.984174E-17	4.015845E-18
1.781007E+04	3.014466E-17	4.070636E-18
1.822126E+04	3.224757E-17	4.383632E-18
1.864194E+04	3.464950E-17	4.737262E-18
1.907234E+04	3.534609E-17	4.831222E-18
1.951268E+04	3.435873E-17	4.679239E-18
1.996318E+04	3.310675E-17	4.499521E-18
2.042408E+04	3.201792E-17	4.351827E-18
2.089563E+04	3.044074E-17	4.138914E-18
2.137806E+04	2.788037E-17	3.793170E-18
2.187163E+04	2.453221E-17	3.354127E-18
2.237659E+04	2.094040E-17	2.893468E-18
2.289321E+04	1.786724E-17	2.504110E-18
2.342176E+04	1.592389E-17	2.273713E-18
2.396252E+04	1.513615E-17	2.244901E-18
2.451575E+04	1.517854E-17	2.483945E-18
