#wls	flux	fluxerr
3.289393E+03	1.586594E-17	2.109275E-18
3.365337E+03	1.297334E-17	1.408098E-18
3.443035E+03	1.057085E-17	1.050727E-18
3.522526E+03	8.694889E-18	8.372369E-19
3.603853E+03	7.329500E-18	6.900847E-19
3.687058E+03	6.412484E-18	5.906354E-19
3.772183E+03	5.841430E-18	5.280377E-19
3.859274E+03	5.506778E-18	4.905766E-19
3.948375E+03	5.310105E-18	4.670382E-19
4.039534E+03	5.176980E-18	4.490246E-19
4.132797E+03	5.079705E-18	4.337902E-19
4.228214E+03	5.046120E-18	4.246603E-19
4.325833E+03	5.132436E-18	4.271244E-19
4.425707E+03	5.364486E-18	4.421601E-19
4.527886E+03	5.717877E-18	4.659289E-19
4.632424E+03	6.134753E-18	4.925792E-19
4.739376E+03	6.540537E-18	5.166667E-19
4.848796E+03	6.838626E-18	5.332140E-19
4.960744E+03	6.992492E-18	5.403353E-19
5.075276E+03	7.040562E-18	5.382267E-19
5.192452E+03	6.995334E-18	5.262785E-19
5.312333E+03	6.873456E-18	5.069444E-19
5.434982E+03	6.767193E-18	4.909348E-19
5.560463E+03	6.872936E-18	4.964501E-19
5.688841E+03	7.285577E-18	5.276259E-19
5.820183E+03	7.854691E-18	5.656544E-19
5.954557E+03	8.371884E-18	5.921121E-19
6.092034E+03	8.690411E-18	5.977827E-19
6.232684E+03	8.720989E-18	5.802800E-19
6.376582E+03	8.479510E-18	5.470770E-19
6.523803E+03	8.125408E-18	5.135513E-19
6.674422E+03	7.899648E-18	4.929752E-19
6.828518E+03	7.940129E-18	4.880665E-19
6.986173E+03	8.287776E-18	5.004687E-19
7.147467E+03	8.914845E-18	5.313709E-19
7.312485E+03	9.747786E-18	5.773360E-19
7.481313E+03	1.066814E-17	6.289262E-19
7.654039E+03	1.159984E-17	6.784347E-19
7.830752E+03	1.253774E-17	7.251206E-19
8.011546E+03	1.331796E-17	7.649798E-19
8.196514E+03	1.384536E-17	7.942265E-19
8.385752E+03	1.421996E-17	8.155232E-19
8.579359E+03	1.464551E-17	8.400080E-19
8.777436E+03	1.515994E-17	8.693531E-19
8.980086E+03	1.575288E-17	9.016833E-19
9.187415E+03	1.651158E-17	9.477860E-19
9.399531E+03	1.760185E-17	1.017228E-18
9.616544E+03	1.903684E-17	1.105973E-18
9.838567E+03	2.059030E-17	1.209133E-18
1.006572E+04	2.194486E-17	1.310604E-18
1.029811E+04	2.272863E-17	1.378685E-18
1.053587E+04	2.298289E-17	1.410136E-18
1.077912E+04	2.302816E-17	1.424387E-18
1.102798E+04	2.271276E-17	1.417857E-18
1.128259E+04	2.178787E-17	1.372966E-18
1.154308E+04	2.040585E-17	1.288220E-18
1.180958E+04	1.892716E-17	1.191605E-18
1.208224E+04	1.754881E-17	1.099649E-18
1.236119E+04	1.624329E-17	1.012018E-18
1.264658E+04	1.510444E-17	9.482723E-19
1.293856E+04	1.454944E-17	9.262612E-19
1.323728E+04	1.493459E-17	9.617788E-19
1.354290E+04	1.610538E-17	1.056678E-18
1.385557E+04	1.722680E-17	1.144385E-18
1.417546E+04	1.752392E-17	1.154963E-18
1.450274E+04	1.720128E-17	1.114476E-18
1.483757E+04	1.707550E-17	1.091257E-18
1.518014E+04	1.758067E-17	1.111211E-18
1.553061E+04	1.827608E-17	1.146560E-18
1.588918E+04	1.827237E-17	1.138230E-18
1.625602E+04	1.722828E-17	1.065618E-18
1.663133E+04	1.576121E-17	9.793799E-19
1.701531E+04	1.456112E-17	9.145867E-19
1.740815E+04	1.394241E-17	8.850257E-19
1.781007E+04	1.419237E-17	9.172055E-19
1.822126E+04	1.540424E-17	1.026934E-18
1.864194E+04	1.700692E-17	1.161683E-18
1.907234E+04	1.809208E-17	1.231011E-18
1.951268E+04	1.854389E-17	1.234604E-18
1.996318E+04	1.889204E-17	1.235822E-18
2.042408E+04	1.920322E-17	1.243740E-18
2.089563E+04	1.898366E-17	1.216407E-18
2.137806E+04	1.790687E-17	1.137538E-18
2.187163E+04	1.617850E-17	1.043331E-18
2.237659E+04	1.423216E-17	9.542435E-19
2.289321E+04	1.258699E-17	8.835819E-19
2.342176E+04	1.166312E-17	8.636566E-19
2.396252E+04	1.152017E-17	9.518325E-19
2.451575E+04	1.197404E-17	1.271650E-18
