#wls	flux	fluxerr
3.289393E+03	2.621825E-17	7.659015E-18
3.365337E+03	2.124909E-17	5.891617E-18
3.443035E+03	1.707442E-17	4.621230E-18
3.522526E+03	1.375409E-17	3.679230E-18
3.603853E+03	1.125750E-17	2.987661E-18
3.687058E+03	9.475297E-18	2.497966E-18
3.772183E+03	8.237210E-18	2.158922E-18
3.859274E+03	7.366666E-18	1.920933E-18
3.948375E+03	6.711830E-18	1.742131E-18
4.039534E+03	6.161995E-18	1.592160E-18
4.132797E+03	5.667475E-18	1.457340E-18
4.228214E+03	5.240830E-18	1.340793E-18
4.325833E+03	4.917364E-18	1.251606E-18
4.425707E+03	4.697112E-18	1.189421E-18
4.527886E+03	4.541142E-18	1.143937E-18
4.632424E+03	4.400622E-18	1.102601E-18
4.739376E+03	4.236489E-18	1.055558E-18
4.848796E+03	4.016915E-18	9.950375E-19
4.960744E+03	3.751942E-18	9.236667E-19
5.075276E+03	3.479589E-18	8.507552E-19
5.192452E+03	3.215225E-18	7.801581E-19
5.312333E+03	2.973344E-18	7.157207E-19
5.434982E+03	2.794279E-18	6.677044E-19
5.560463E+03	2.744290E-18	6.522267E-19
5.688841E+03	2.835417E-18	6.710927E-19
5.820183E+03	2.984235E-18	7.026778E-19
5.954557E+03	3.089615E-18	7.222894E-19
6.092034E+03	3.083296E-18	7.143314E-19
6.232684E+03	2.938735E-18	6.738044E-19
6.376582E+03	2.685692E-18	6.091697E-19
6.523803E+03	2.404183E-18	5.398880E-19
6.674422E+03	2.183318E-18	4.858982E-19
6.828518E+03	2.063504E-18	4.550237E-19
6.986173E+03	2.049670E-18	4.474666E-19
7.147467E+03	2.125974E-18	4.593000E-19
7.312485E+03	2.263148E-18	4.837185E-19
7.481313E+03	2.421202E-18	5.116556E-19
7.654039E+03	2.571825E-18	5.368293E-19
7.830752E+03	2.707858E-18	5.579700E-19
8.011546E+03	2.798887E-18	5.696849E-19
8.196514E+03	2.830896E-18	5.696819E-19
8.385752E+03	2.823968E-18	5.619575E-19
8.579359E+03	2.814142E-18	5.536223E-19
8.777436E+03	2.802608E-18	5.451153E-19
8.980086E+03	2.778410E-18	5.352647E-19
9.187415E+03	2.750850E-18	5.273183E-19
9.399531E+03	2.749244E-18	5.265049E-19
9.616544E+03	2.783857E-18	5.334384E-19
9.838567E+03	2.837512E-18	5.444609E-19
1.006572E+04	2.888271E-18	5.549675E-19
1.029811E+04	2.909070E-18	5.588508E-19
1.053587E+04	2.915235E-18	5.588024E-19
1.077912E+04	2.943627E-18	5.622791E-19
1.102798E+04	2.969959E-18	5.652118E-19
1.128259E+04	2.951401E-18	5.595223E-19
1.154308E+04	2.887552E-18	5.446396E-19
1.180958E+04	2.808751E-18	5.263134E-19
1.208224E+04	2.733695E-18	5.081458E-19
1.236119E+04	2.654611E-18	4.891438E-19
1.264658E+04	2.581987E-18	4.726540E-19
1.293856E+04	2.582000E-18	4.705228E-19
1.323728E+04	2.721935E-18	4.936254E-19
1.354290E+04	2.986615E-18	5.386872E-19
1.385557E+04	3.238121E-18	5.795758E-19
1.417546E+04	3.342866E-18	5.915820E-19
1.450274E+04	3.338460E-18	5.828490E-19
1.483757E+04	3.377896E-18	5.814131E-19
1.518014E+04	3.554166E-18	6.026843E-19
1.553061E+04	3.797277E-18	6.339731E-19
1.588918E+04	3.928267E-18	6.455272E-19
1.625602E+04	3.843941E-18	6.226504E-19
1.663133E+04	3.637843E-18	5.836709E-19
1.701531E+04	3.452928E-18	5.507114E-19
1.740815E+04	3.373010E-18	5.353807E-19
1.781007E+04	3.481183E-18	5.506095E-19
1.822126E+04	3.820658E-18	6.031080E-19
1.864194E+04	4.287421E-18	6.740543E-19
1.907234E+04	4.691082E-18	7.299538E-19
1.951268E+04	4.998953E-18	7.662900E-19
1.996318E+04	5.316913E-18	8.027186E-19
2.042408E+04	5.636275E-18	8.392871E-19
2.089563E+04	5.798353E-18	8.532010E-19
2.137806E+04	5.690606E-18	8.330402E-19
2.187163E+04	5.366969E-18	7.942874E-19
2.237659E+04	4.958312E-18	7.542023E-19
2.289321E+04	4.626192E-18	7.303071E-19
2.342176E+04	4.518753E-18	7.461554E-19
2.396252E+04	4.682240E-18	8.237882E-19
2.451575E+04	5.076395E-18	9.947334E-19
