#wls	flux	fluxerr
3.289393E+03	1.033855E-17	1.567897E-18
3.365337E+03	9.059353E-18	1.188519E-18
3.443035E+03	8.050536E-18	9.857981E-19
3.522526E+03	7.357490E-18	8.733464E-19
3.603853E+03	7.014294E-18	8.131898E-19
3.687058E+03	7.035418E-18	7.961431E-19
3.772183E+03	7.390931E-18	8.183299E-19
3.859274E+03	8.012305E-18	8.732580E-19
3.948375E+03	8.799971E-18	9.477395E-19
4.039534E+03	9.651021E-18	1.026488E-18
4.132797E+03	1.053515E-17	1.104943E-18
4.228214E+03	1.154834E-17	1.194407E-18
4.325833E+03	1.288913E-17	1.316812E-18
4.425707E+03	1.472509E-17	1.489767E-18
4.527886E+03	1.709701E-17	1.716279E-18
4.632424E+03	1.991289E-17	1.984354E-18
4.739376E+03	2.295160E-17	2.272266E-18
4.848796E+03	2.578707E-17	2.544399E-18
4.960744E+03	2.811372E-17	2.772699E-18
5.075276E+03	2.994472E-17	2.950131E-18
5.192452E+03	3.121028E-17	3.066740E-18
5.312333E+03	3.179577E-17	3.115152E-18
5.434982E+03	3.187727E-17	3.118333E-18
5.560463E+03	3.225199E-17	3.154203E-18
5.688841E+03	3.352000E-17	3.275889E-18
5.820183E+03	3.538275E-17	3.447129E-18
5.954557E+03	3.743321E-17	3.626689E-18
6.092034E+03	3.951366E-17	3.802243E-18
6.232684E+03	4.143142E-17	3.964735E-18
6.376582E+03	4.303975E-17	4.109346E-18
6.523803E+03	4.452076E-17	4.248938E-18
6.674422E+03	4.637889E-17	4.426006E-18
6.828518E+03	4.869664E-17	4.643379E-18
6.986173E+03	5.114258E-17	4.870175E-18
7.147467E+03	5.327820E-17	5.067954E-18
7.312485E+03	5.487876E-17	5.214784E-18
7.481313E+03	5.583544E-17	5.298286E-18
7.654039E+03	5.635151E-17	5.341875E-18
7.830752E+03	5.675921E-17	5.383356E-18
8.011546E+03	5.644713E-17	5.365241E-18
8.196514E+03	5.526746E-17	5.264291E-18
8.385752E+03	5.392665E-17	5.143454E-18
8.579359E+03	5.331492E-17	5.090282E-18
8.777436E+03	5.367875E-17	5.130793E-18
8.980086E+03	5.530283E-17	5.291768E-18
9.187415E+03	5.879577E-17	5.642256E-18
9.399531E+03	6.476148E-17	6.240154E-18
9.616544E+03	7.301659E-17	7.046251E-18
9.838567E+03	8.218426E-17	7.928262E-18
1.006572E+04	9.023024E-17	8.697932E-18
1.029811E+04	9.492858E-17	9.146587E-18
1.053587E+04	9.620780E-17	9.275593E-18
1.077912E+04	9.571968E-17	9.243419E-18
1.102798E+04	9.332084E-17	9.037215E-18
1.128259E+04	8.846730E-17	8.595942E-18
1.154308E+04	8.211208E-17	7.990431E-18
1.180958E+04	7.572139E-17	7.376926E-18
1.208224E+04	6.988865E-17	6.816985E-18
1.236119E+04	6.433404E-17	6.278660E-18
1.264658E+04	5.936639E-17	5.822012E-18
1.293856E+04	5.657415E-17	5.584072E-18
1.323728E+04	5.717066E-17	5.679495E-18
1.354290E+04	6.031289E-17	6.059854E-18
1.385557E+04	6.276685E-17	6.362178E-18
1.417546E+04	6.187266E-17	6.262849E-18
1.450274E+04	5.861300E-17	5.900610E-18
1.483757E+04	5.584192E-17	5.606016E-18
1.518014E+04	5.480909E-17	5.499446E-18
1.553061E+04	5.408376E-17	5.434104E-18
1.588918E+04	5.151707E-17	5.183019E-18
1.625602E+04	4.689495E-17	4.720257E-18
1.663133E+04	4.213318E-17	4.254761E-18
1.701531E+04	3.871977E-17	3.927967E-18
1.740815E+04	3.703451E-17	3.773604E-18
1.781007E+04	3.746613E-17	3.845696E-18
1.822126E+04	3.984583E-17	4.143441E-18
1.864194E+04	4.220992E-17	4.437694E-18
1.907234E+04	4.214769E-17	4.431854E-18
1.951268E+04	3.991909E-17	4.172124E-18
1.996318E+04	3.744146E-17	3.898471E-18
2.042408E+04	3.536128E-17	3.680007E-18
2.089563E+04	3.303252E-17	3.436336E-18
2.137806E+04	2.989988E-17	3.109490E-18
2.187163E+04	2.606875E-17	2.728388E-18
2.237659E+04	2.202936E-17	2.339638E-18
2.289321E+04	1.856158E-17	2.010980E-18
2.342176E+04	1.629983E-17	1.818938E-18
2.396252E+04	1.525181E-17	1.818697E-18
2.451575E+04	1.506160E-17	2.100130E-18
