#wls	flux	fluxerr
3.289393E+03	1.867328E-17	3.211130E-18
3.365337E+03	1.548652E-17	2.399108E-18
3.443035E+03	1.283229E-17	1.913318E-18
3.522526E+03	1.076613E-17	1.584956E-18
3.603853E+03	9.285975E-18	1.354677E-18
3.687058E+03	8.335092E-18	1.204898E-18
3.772183E+03	7.802433E-18	1.118762E-18
3.859274E+03	7.560474E-18	1.076674E-18
3.948375E+03	7.487872E-18	1.059153E-18
4.039534E+03	7.489480E-18	1.051109E-18
4.132797E+03	7.534864E-18	1.048502E-18
4.228214E+03	7.676912E-18	1.060451E-18
4.325833E+03	8.016932E-18	1.102209E-18
4.425707E+03	8.614850E-18	1.180376E-18
4.527886E+03	9.449878E-18	1.289193E-18
4.632424E+03	1.043739E-17	1.415162E-18
4.739376E+03	1.144855E-17	1.541574E-18
4.848796E+03	1.229440E-17	1.646895E-18
4.960744E+03	1.288035E-17	1.720408E-18
5.075276E+03	1.325570E-17	1.765562E-18
5.192452E+03	1.342788E-17	1.781335E-18
5.312333E+03	1.341021E-17	1.770715E-18
5.434982E+03	1.336604E-17	1.758995E-18
5.560463E+03	1.368905E-17	1.801169E-18
5.688841E+03	1.460697E-17	1.924501E-18
5.820183E+03	1.587916E-17	2.090292E-18
5.954557E+03	1.715412E-17	2.249578E-18
6.092034E+03	1.818514E-17	2.371097E-18
6.232684E+03	1.878647E-17	2.433389E-18
6.376582E+03	1.892409E-17	2.436772E-18
6.523803E+03	1.884124E-17	2.417434E-18
6.674422E+03	1.899381E-17	2.433727E-18
6.828518E+03	1.965129E-17	2.514130E-18
6.986173E+03	2.087193E-17	2.663733E-18
7.147467E+03	2.254952E-17	2.870811E-18
7.312485E+03	2.447860E-17	3.109798E-18
7.481313E+03	2.636641E-17	3.341946E-18
7.654039E+03	2.805125E-17	3.546094E-18
7.830752E+03	2.954504E-17	3.725977E-18
8.011546E+03	3.047218E-17	3.839408E-18
8.196514E+03	3.067123E-17	3.864870E-18
8.385752E+03	3.045903E-17	3.837651E-18
8.579359E+03	3.034557E-17	3.821395E-18
8.777436E+03	3.046068E-17	3.832518E-18
8.980086E+03	3.085559E-17	3.877095E-18
9.187415E+03	3.176381E-17	3.990658E-18
9.399531E+03	3.351410E-17	4.214616E-18
9.616544E+03	3.610228E-17	4.540988E-18
9.838567E+03	3.905045E-17	4.913419E-18
1.006572E+04	4.169026E-17	5.250989E-18
1.029811E+04	4.323664E-17	5.451589E-18
1.053587E+04	4.370980E-17	5.516575E-18
1.077912E+04	4.370203E-17	5.519327E-18
1.102798E+04	4.292286E-17	5.426395E-18
1.128259E+04	4.092584E-17	5.180632E-18
1.154308E+04	3.805122E-17	4.816320E-18
1.180958E+04	3.501385E-17	4.427531E-18
1.208224E+04	3.218898E-17	4.063858E-18
1.236119E+04	2.952415E-17	3.720453E-18
1.264658E+04	2.719660E-17	3.433737E-18
1.293856E+04	2.596203E-17	3.290905E-18
1.323728E+04	2.642988E-17	3.361858E-18
1.354290E+04	2.827415E-17	3.615903E-18
1.385557E+04	2.997970E-17	3.848305E-18
1.417546E+04	3.018591E-17	3.867924E-18
1.450274E+04	2.927536E-17	3.737358E-18
1.483757E+04	2.866034E-17	3.650839E-18
1.518014E+04	2.904135E-17	3.694551E-18
1.553061E+04	2.964944E-17	3.769476E-18
1.588918E+04	2.908221E-17	3.694090E-18
1.625602E+04	2.693187E-17	3.417256E-18
1.663133E+04	2.427135E-17	3.084799E-18
1.701531E+04	2.215884E-17	2.825019E-18
1.740815E+04	2.101016E-17	2.686272E-18
1.781007E+04	2.119054E-17	2.721649E-18
1.822126E+04	2.275750E-17	2.946932E-18
1.864194E+04	2.476530E-17	3.229516E-18
1.907234E+04	2.583160E-17	3.367708E-18
1.951268E+04	2.584958E-17	3.354593E-18
1.996318E+04	2.567557E-17	3.322139E-18
2.042408E+04	2.548388E-17	3.294943E-18
2.089563E+04	2.467553E-17	3.187536E-18
2.137806E+04	2.286446E-17	2.951338E-18
2.187163E+04	2.031662E-17	2.634669E-18
2.237659E+04	1.756651E-17	2.302557E-18
2.289321E+04	1.525486E-17	2.025500E-18
2.342176E+04	1.388107E-17	1.871370E-18
2.396252E+04	1.348136E-17	1.880379E-18
2.451575E+04	1.380096E-17	2.127488E-18
