#wls	flux	fluxerr
3.289393E+03	3.069388E-17	2.228419E-17
3.365337E+03	2.506776E-17	1.793829E-17
3.443035E+03	2.026400E-17	1.436605E-17
3.522526E+03	1.635788E-17	1.151964E-17
3.603853E+03	1.333241E-17	9.337940E-18
3.687058E+03	1.108372E-17	7.725423E-18
3.772183E+03	9.437438E-18	6.548510E-18
3.859274E+03	8.206123E-18	5.670043E-18
3.948375E+03	7.227031E-18	4.973169E-18
4.039534E+03	6.381995E-18	4.373869E-18
4.132797E+03	5.614845E-18	3.832157E-18
4.228214E+03	4.929116E-18	3.349695E-18
4.325833E+03	4.347567E-18	2.941380E-18
4.425707E+03	3.864021E-18	2.602350E-18
4.527886E+03	3.447535E-18	2.311114E-18
4.632424E+03	3.068686E-18	2.047454E-18
4.739376E+03	2.711574E-18	1.800408E-18
4.848796E+03	2.368160E-18	1.564430E-18
4.960744E+03	2.049291E-18	1.346578E-18
5.075276E+03	1.771307E-18	1.157405E-18
5.192452E+03	1.535666E-18	9.975748E-19
5.312333E+03	1.342863E-18	8.670817E-19
5.434982E+03	1.202445E-18	7.717156E-19
5.560463E+03	1.129712E-18	7.207328E-19
5.688841E+03	1.116336E-18	7.079664E-19
5.820183E+03	1.121840E-18	7.069764E-19
5.954557E+03	1.105705E-18	6.920407E-19
6.092034E+03	1.045563E-18	6.495568E-19
6.232684E+03	9.395453E-19	5.790848E-19
6.376582E+03	8.062565E-19	4.928306E-19
6.523803E+03	6.757852E-19	4.095968E-19
6.674422E+03	5.736246E-19	3.447030E-19
6.828518E+03	5.071375E-19	3.020494E-19
6.986173E+03	4.730665E-19	2.791350E-19
7.147467E+03	4.635699E-19	2.708656E-19
7.312485E+03	4.689646E-19	2.712275E-19
7.481313E+03	4.790456E-19	2.741046E-19
7.654039E+03	4.873544E-19	2.757516E-19
7.830752E+03	4.924786E-19	2.754491E-19
8.011546E+03	4.906645E-19	2.712630E-19
8.196514E+03	4.809388E-19	2.628373E-19
8.385752E+03	4.665525E-19	2.520764E-19
8.579359E+03	4.522915E-19	2.416409E-19
8.777436E+03	4.374788E-19	2.312412E-19
8.980086E+03	4.195846E-19	2.196974E-19
9.187415E+03	3.994775E-19	2.076160E-19
9.399531E+03	3.815460E-19	1.971816E-19
9.616544E+03	3.680767E-19	1.893497E-19
9.838567E+03	3.582468E-19	1.835364E-19
1.006572E+04	3.508486E-19	1.789990E-19
1.029811E+04	3.440721E-19	1.747039E-19
1.053587E+04	3.400008E-19	1.716644E-19
1.077912E+04	3.422035E-19	1.716697E-19
1.102798E+04	3.479194E-19	1.733136E-19
1.128259E+04	3.521899E-19	1.741037E-19
1.154308E+04	3.537583E-19	1.734032E-19
1.180958E+04	3.545380E-19	1.721561E-19
1.208224E+04	3.557045E-19	1.709350E-19
1.236119E+04	3.557879E-19	1.690717E-19
1.264658E+04	3.553022E-19	1.669171E-19
1.293856E+04	3.615057E-19	1.678542E-19
1.323728E+04	3.824087E-19	1.753522E-19
1.354290E+04	4.161209E-19	1.882200E-19
1.385557E+04	4.461149E-19	1.987356E-19
1.417546E+04	4.573819E-19	2.003026E-19
1.450274E+04	4.556609E-19	1.958212E-19
1.483757E+04	4.600750E-19	1.937078E-19
1.518014E+04	4.826063E-19	1.987358E-19
1.553061E+04	5.159580E-19	2.074496E-19
1.588918E+04	5.389803E-19	2.112407E-19
1.625602E+04	5.372168E-19	2.049956E-19
1.663133E+04	5.189426E-19	1.927062E-19
1.701531E+04	5.006427E-19	1.807932E-19
1.740815E+04	4.934898E-19	1.730737E-19
1.781007E+04	5.090994E-19	1.731264E-19
1.822126E+04	5.541704E-19	1.823975E-19
1.864194E+04	6.175667E-19	1.962093E-19
1.907234E+04	6.781947E-19	2.072825E-19
1.951268E+04	7.331995E-19	2.150299E-19
1.996318E+04	7.950107E-19	2.237420E-19
2.042408E+04	8.609860E-19	2.333441E-19
2.089563E+04	9.086851E-19	2.391214E-19
2.137806E+04	9.213309E-19	2.390588E-19
2.187163E+04	9.052617E-19	2.369079E-19
2.237659E+04	8.783111E-19	2.371487E-19
2.289321E+04	8.639329E-19	2.447267E-19
2.342176E+04	8.867723E-19	2.665733E-19
2.396252E+04	9.584570E-19	3.089510E-19
2.451575E+04	1.076433E-18	3.773249E-19
