#wls	flux	fluxerr
3.289393E+03	3.109442E-17	2.717154E-17
3.365337E+03	2.551902E-17	2.205182E-17
3.443035E+03	2.072913E-17	1.777630E-17
3.522526E+03	1.680416E-17	1.432772E-17
3.603853E+03	1.373576E-17	1.165491E-17
3.687058E+03	1.142995E-17	9.656024E-18
3.772183E+03	9.720882E-18	8.178521E-18
3.859274E+03	8.426433E-18	7.061610E-18
3.948375E+03	7.386732E-18	6.166572E-18
4.039534E+03	6.485122E-18	5.393124E-18
4.132797E+03	5.665665E-18	4.693150E-18
4.228214E+03	4.930952E-18	4.067945E-18
4.325833E+03	4.302348E-18	3.534432E-18
4.425707E+03	3.773900E-18	3.086908E-18
4.527886E+03	3.317087E-18	2.701271E-18
4.632424E+03	2.905764E-18	2.355622E-18
4.739376E+03	2.526603E-18	2.038699E-18
4.848796E+03	2.173117E-18	1.744949E-18
4.960744E+03	1.854205E-18	1.481282E-18
5.075276E+03	1.581994E-18	1.257067E-18
5.192452E+03	1.355405E-18	1.071024E-18
5.312333E+03	1.172769E-18	9.213849E-19
5.434982E+03	1.040023E-18	8.123264E-19
5.560463E+03	9.673953E-19	7.511916E-19
5.688841E+03	9.453364E-19	7.297164E-19
5.820183E+03	9.388217E-19	7.201641E-19
5.954557E+03	9.143226E-19	6.966744E-19
6.092034E+03	8.543457E-19	6.463095E-19
6.232684E+03	7.587537E-19	5.696307E-19
6.376582E+03	6.436574E-19	4.793801E-19
6.523803E+03	5.332860E-19	3.939279E-19
6.674422E+03	4.471457E-19	3.275292E-19
6.828518E+03	3.901512E-19	2.832933E-19
6.986173E+03	3.589626E-19	2.582666E-19
7.147467E+03	3.469001E-19	2.472001E-19
7.312485E+03	3.461828E-19	2.442208E-19
7.481313E+03	3.490369E-19	2.436564E-19
7.654039E+03	3.507054E-19	2.421451E-19
7.830752E+03	3.502087E-19	2.390726E-19
8.011546E+03	3.452052E-19	2.329609E-19
8.196514E+03	3.352510E-19	2.236496E-19
8.385752E+03	3.225577E-19	2.127178E-19
8.579359E+03	3.102080E-19	2.022562E-19
8.777436E+03	2.976279E-19	1.919368E-19
8.980086E+03	2.830417E-19	1.807149E-19
9.187415E+03	2.669840E-19	1.690261E-19
9.399531E+03	2.523666E-19	1.586470E-19
9.616544E+03	2.407808E-19	1.504195E-19
9.838567E+03	2.318511E-19	1.439843E-19
1.006572E+04	2.249470E-19	1.388540E-19
1.029811E+04	2.190446E-19	1.343173E-19
1.053587E+04	2.154176E-19	1.311161E-19
1.077912E+04	2.161489E-19	1.304872E-19
1.102798E+04	2.195091E-19	1.313448E-19
1.128259E+04	2.224419E-19	1.318306E-19
1.154308E+04	2.240532E-19	1.314050E-19
1.180958E+04	2.253363E-19	1.306552E-19
1.208224E+04	2.268813E-19	1.299213E-19
1.236119E+04	2.277055E-19	1.286603E-19
1.264658E+04	2.280114E-19	1.270498E-19
1.293856E+04	2.320988E-19	1.274644E-19
1.323728E+04	2.447464E-19	1.323412E-19
1.354290E+04	2.646927E-19	1.407346E-19
1.385557E+04	2.819281E-19	1.471431E-19
1.417546E+04	2.876531E-19	1.470814E-19
1.450274E+04	2.855894E-19	1.427740E-19
1.483757E+04	2.873085E-19	1.401547E-19
1.518014E+04	3.000037E-19	1.424992E-19
1.553061E+04	3.194010E-19	1.473906E-19
1.588918E+04	3.330477E-19	1.489685E-19
1.625602E+04	3.322888E-19	1.437696E-19
1.663133E+04	3.216982E-19	1.344173E-19
1.701531E+04	3.108411E-19	1.251870E-19
1.740815E+04	3.063442E-19	1.186052E-19
1.781007E+04	3.151203E-19	1.169249E-19
1.822126E+04	3.411427E-19	1.208842E-19
1.864194E+04	3.780098E-19	1.273531E-19
1.907234E+04	4.137632E-19	1.318419E-19
1.951268E+04	4.470040E-19	1.341184E-19
1.996318E+04	4.849119E-19	1.368091E-19
2.042408E+04	5.258454E-19	1.400209E-19
2.089563E+04	5.567359E-19	1.415583E-19
2.137806E+04	5.678103E-19	1.411231E-19
2.187163E+04	5.627468E-19	1.414728E-19
2.237659E+04	5.519604E-19	1.451089E-19
2.289321E+04	5.493083E-19	1.544989E-19
2.342176E+04	5.697833E-19	1.736824E-19
2.396252E+04	6.209693E-19	2.068935E-19
2.451575E+04	7.018761E-19	2.580272E-19
