#wls	flux	fluxerr
3.289393E+03	1.469026E-17	2.549696E-18
3.365337E+03	1.244255E-17	1.948180E-18
3.443035E+03	1.059101E-17	1.590887E-18
3.522526E+03	9.185917E-18	1.356908E-18
3.603853E+03	8.241974E-18	1.201856E-18
3.687058E+03	7.735182E-18	1.113231E-18
3.772183E+03	7.591561E-18	1.079188E-18
3.859274E+03	7.711856E-18	1.084341E-18
3.948375E+03	7.988529E-18	1.110845E-18
4.039534E+03	8.328916E-18	1.143406E-18
4.132797E+03	8.707691E-18	1.178790E-18
4.228214E+03	9.198820E-18	1.229592E-18
4.325833E+03	9.945392E-18	1.316976E-18
4.425707E+03	1.105218E-17	1.452571E-18
4.527886E+03	1.252292E-17	1.632051E-18
4.632424E+03	1.426600E-17	1.839507E-18
4.739376E+03	1.610699E-17	2.053131E-18
4.848796E+03	1.775270E-17	2.242692E-18
4.960744E+03	1.902215E-17	2.389409E-18
5.075276E+03	1.995543E-17	2.492321E-18
5.192452E+03	2.053800E-17	2.545807E-18
5.312333E+03	2.075159E-17	2.550283E-18
5.434982E+03	2.079906E-17	2.536930E-18
5.560463E+03	2.127203E-17	2.581540E-18
5.688841E+03	2.256521E-17	2.728301E-18
5.820183E+03	2.440393E-17	2.935775E-18
5.954557E+03	2.638599E-17	3.152679E-18
6.092034E+03	2.826888E-17	3.351636E-18
6.232684E+03	2.982926E-17	3.510591E-18
6.376582E+03	3.096128E-17	3.622610E-18
6.523803E+03	3.190242E-17	3.718053E-18
6.674422E+03	3.322003E-17	3.861937E-18
6.828518E+03	3.520631E-17	4.081233E-18
6.986173E+03	3.781193E-17	4.368572E-18
7.147467E+03	4.074939E-17	4.694429E-18
7.312485E+03	4.366527E-17	5.017570E-18
7.481313E+03	4.615486E-17	5.288393E-18
7.654039E+03	4.808579E-17	5.493339E-18
7.830752E+03	4.958101E-17	5.651580E-18
8.011546E+03	5.005585E-17	5.701951E-18
8.196514E+03	4.934536E-17	5.621718E-18
8.385752E+03	4.809563E-17	5.478338E-18
8.579359E+03	4.719221E-17	5.373476E-18
8.777436E+03	4.690006E-17	5.338014E-18
8.980086E+03	4.741092E-17	5.391818E-18
9.187415E+03	4.917731E-17	5.595741E-18
9.399531E+03	5.271541E-17	6.009908E-18
9.616544E+03	5.796570E-17	6.614921E-18
9.838567E+03	6.402958E-17	7.313463E-18
1.006572E+04	6.957864E-17	7.962196E-18
1.029811E+04	7.303332E-17	8.379890E-18
1.053587E+04	7.424874E-17	8.545496E-18
1.077912E+04	7.422666E-17	8.564637E-18
1.102798E+04	7.256239E-17	8.392711E-18
1.128259E+04	6.864580E-17	7.958623E-18
1.154308E+04	6.321667E-17	7.333634E-18
1.180958E+04	5.756260E-17	6.672740E-18
1.208224E+04	5.231591E-17	6.052110E-18
1.236119E+04	4.738536E-17	5.467526E-18
1.264658E+04	4.306535E-17	4.984310E-18
1.293856E+04	4.054122E-17	4.724364E-18
1.323728E+04	4.068263E-17	4.771875E-18
1.354290E+04	4.287034E-17	5.071231E-18
1.385557E+04	4.474798E-17	5.325617E-18
1.417546E+04	4.433306E-17	5.273355E-18
1.450274E+04	4.227954E-17	5.016551E-18
1.483757E+04	4.065447E-17	4.821950E-18
1.518014E+04	4.039074E-17	4.793196E-18
1.553061E+04	4.037739E-17	4.794863E-18
1.588918E+04	3.882000E-17	4.608216E-18
1.625602E+04	3.539033E-17	4.198739E-18
1.663133E+04	3.158937E-17	3.762447E-18
1.701531E+04	2.871012E-17	3.441947E-18
1.740815E+04	2.716856E-17	3.276712E-18
1.781007E+04	2.734112E-17	3.320391E-18
1.822126E+04	2.920486E-17	3.583370E-18
1.864194E+04	3.142948E-17	3.890953E-18
1.907234E+04	3.220871E-17	3.993271E-18
1.951268E+04	3.152028E-17	3.897137E-18
1.996318E+04	3.059555E-17	3.778193E-18
2.042408E+04	2.977521E-17	3.677697E-18
2.089563E+04	2.842566E-17	3.507825E-18
2.137806E+04	2.609259E-17	3.218310E-18
2.187163E+04	2.299804E-17	2.858171E-18
2.237659E+04	1.968195E-17	2.487067E-18
2.289321E+04	1.686166E-17	2.174548E-18
2.342176E+04	1.510525E-17	1.994721E-18
2.396252E+04	1.443829E-17	1.992059E-18
2.451575E+04	1.455815E-17	2.242439E-18
