#wls	flux	fluxerr
3.289393E+03	2.825731E-17	1.119104E-17
3.365337E+03	2.291336E-17	8.773996E-18
3.443035E+03	1.840580E-17	6.925118E-18
3.522526E+03	1.479955E-17	5.512374E-18
3.603853E+03	1.206454E-17	4.460773E-18
3.687058E+03	1.008673E-17	3.706360E-18
3.772183E+03	8.687196E-18	3.174561E-18
3.859274E+03	7.679681E-18	2.792556E-18
3.948375E+03	6.904387E-18	2.499239E-18
4.039534E+03	6.245385E-18	2.250667E-18
4.132797E+03	5.649323E-18	2.026529E-18
4.228214E+03	5.124899E-18	1.829585E-18
4.325833E+03	4.702136E-18	1.670399E-18
4.425707E+03	4.377447E-18	1.547314E-18
4.527886E+03	4.113561E-18	1.446747E-18
4.632424E+03	3.868633E-18	1.353708E-18
4.739376E+03	3.613588E-18	1.257868E-18
4.848796E+03	3.328375E-18	1.152266E-18
4.960744E+03	3.026099E-18	1.041541E-18
5.075276E+03	2.737687E-18	9.363724E-19
5.192452E+03	2.473805E-18	8.404436E-19
5.312333E+03	2.243729E-18	7.569934E-19
5.434982E+03	2.074495E-18	6.952714E-19
5.560463E+03	2.008774E-18	6.694484E-19
5.688841E+03	2.047713E-18	6.789835E-19
5.820183E+03	2.125592E-18	7.008149E-19
5.954557E+03	2.167432E-18	7.097040E-19
6.092034E+03	2.125359E-18	6.903492E-19
6.232684E+03	1.985300E-18	6.391125E-19
6.376582E+03	1.774330E-18	5.658907E-19
6.523803E+03	1.551218E-18	4.902758E-19
6.674422E+03	1.375295E-18	4.309429E-19
6.828518E+03	1.270303E-18	3.945430E-19
6.986173E+03	1.236100E-18	3.803211E-19
7.147467E+03	1.259890E-18	3.838421E-19
7.312485E+03	1.321542E-18	3.985350E-19
7.481313E+03	1.395820E-18	4.164363E-19
7.654039E+03	1.465325E-18	4.322130E-19
7.830752E+03	1.525726E-18	4.447517E-19
8.011546E+03	1.561496E-18	4.500047E-19
8.196514E+03	1.566232E-18	4.465114E-19
8.385752E+03	1.550843E-18	4.374973E-19
8.579359E+03	1.533900E-18	4.282673E-19
8.777436E+03	1.514955E-18	4.188772E-19
8.980086E+03	1.486842E-18	4.078937E-19
9.187415E+03	1.453725E-18	3.971378E-19
9.399531E+03	1.431340E-18	3.906531E-19
9.616544E+03	1.426263E-18	3.895214E-19
9.838567E+03	1.431773E-18	3.915934E-19
1.006572E+04	1.439251E-18	3.942245E-19
1.029811E+04	1.437628E-18	3.939469E-19
1.053587E+04	1.435308E-18	3.929304E-19
1.077912E+04	1.449739E-18	3.961103E-19
1.102798E+04	1.468971E-18	4.004388E-19
1.128259E+04	1.471524E-18	4.000827E-19
1.154308E+04	1.455109E-18	3.942363E-19
1.180958E+04	1.432327E-18	3.863006E-19
1.208224E+04	1.411061E-18	3.784347E-19
1.236119E+04	1.386634E-18	3.695941E-19
1.264658E+04	1.363403E-18	3.615207E-19
1.293856E+04	1.374394E-18	3.628963E-19
1.323728E+04	1.454399E-18	3.822631E-19
1.354290E+04	1.596122E-18	4.172729E-19
1.385557E+04	1.728925E-18	4.488496E-19
1.417546E+04	1.785003E-18	4.591552E-19
1.450274E+04	1.784972E-18	4.542020E-19
1.483757E+04	1.808959E-18	4.549389E-19
1.518014E+04	1.906687E-18	4.734970E-19
1.553061E+04	2.043707E-18	5.007292E-19
1.588918E+04	2.126889E-18	5.138023E-19
1.625602E+04	2.098400E-18	4.999438E-19
1.663133E+04	2.002483E-18	4.714137E-19
1.701531E+04	1.913376E-18	4.456947E-19
1.740815E+04	1.877125E-18	4.327594E-19
1.781007E+04	1.940293E-18	4.428293E-19
1.822126E+04	2.128459E-18	4.809867E-19
1.864194E+04	2.389184E-18	5.337317E-19
1.907234E+04	2.624133E-18	5.774285E-19
1.951268E+04	2.816838E-18	6.088711E-19
1.996318E+04	3.022587E-18	6.417067E-19
2.042408E+04	3.233856E-18	6.753610E-19
2.089563E+04	3.360113E-18	6.923274E-19
2.137806E+04	3.335691E-18	6.828321E-19
2.187163E+04	3.189162E-18	6.571253E-19
2.237659E+04	2.993868E-18	6.295104E-19
2.289321E+04	2.842153E-18	6.158536E-19
2.342176E+04	2.822522E-18	6.354759E-19
2.396252E+04	2.967299E-18	7.035871E-19
2.451575E+04	3.257238E-18	8.363147E-19
