#wls	flux	fluxerr
3.289393E+03	1.701599E-17	3.177971E-18
3.365337E+03	1.477682E-17	2.522376E-18
3.443035E+03	1.296985E-17	2.129823E-18
3.522526E+03	1.166828E-17	1.882889E-18
3.603853E+03	1.091794E-17	1.737332E-18
3.687058E+03	1.072647E-17	1.682375E-18
3.772183E+03	1.103241E-17	1.707107E-18
3.859274E+03	1.172271E-17	1.793643E-18
3.948375E+03	1.264884E-17	1.915698E-18
4.039534E+03	1.366569E-17	2.046679E-18
4.132797E+03	1.473235E-17	2.179105E-18
4.228214E+03	1.598107E-17	2.333818E-18
4.325833E+03	1.767893E-17	2.550470E-18
4.425707E+03	2.004113E-17	2.857784E-18
4.527886E+03	2.310327E-17	3.256447E-18
4.632424E+03	2.671634E-17	3.721772E-18
4.739376E+03	3.055690E-17	4.210640E-18
4.848796E+03	3.404012E-17	4.652853E-18
4.960744E+03	3.676368E-17	4.998267E-18
5.075276E+03	3.875532E-17	5.241022E-18
5.192452E+03	3.994254E-17	5.367411E-18
5.312333E+03	4.022365E-17	5.369107E-18
5.434982E+03	3.989790E-17	5.293936E-18
5.560463E+03	4.002196E-17	5.283872E-18
5.688841E+03	4.131748E-17	5.428106E-18
5.820183E+03	4.332711E-17	5.657593E-18
5.954557E+03	4.545639E-17	5.891957E-18
6.092034E+03	4.744050E-17	6.099438E-18
6.232684E+03	4.901710E-17	6.257356E-18
6.376582E+03	5.004004E-17	6.360365E-18
6.523803E+03	5.080544E-17	6.443435E-18
6.674422E+03	5.200445E-17	6.584876E-18
6.828518E+03	5.382862E-17	6.800473E-18
6.986173E+03	5.597909E-17	7.052761E-18
7.147467E+03	5.797708E-17	7.285383E-18
7.312485E+03	5.949833E-17	7.456773E-18
7.481313E+03	6.031169E-17	7.535813E-18
7.654039E+03	6.055395E-17	7.545858E-18
7.830752E+03	6.055633E-17	7.538120E-18
8.011546E+03	5.967829E-17	7.433217E-18
8.196514E+03	5.779575E-17	7.203861E-18
8.385752E+03	5.568854E-17	6.941569E-18
8.579359E+03	5.431284E-17	6.768114E-18
8.777436E+03	5.391309E-17	6.715945E-18
8.980086E+03	5.472419E-17	6.814024E-18
9.187415E+03	5.728889E-17	7.139376E-18
9.399531E+03	6.216364E-17	7.762120E-18
9.616544E+03	6.917808E-17	8.646869E-18
9.838567E+03	7.709401E-17	9.643950E-18
1.006572E+04	8.411229E-17	1.053863E-17
1.029811E+04	8.822142E-17	1.108087E-17
1.053587E+04	8.932225E-17	1.125329E-17
1.077912E+04	8.883322E-17	1.122312E-17
1.102798E+04	8.649271E-17	1.095711E-17
1.128259E+04	8.172386E-17	1.037981E-17
1.154308E+04	7.542601E-17	9.590515E-18
1.180958E+04	6.902840E-17	8.778587E-18
1.208224E+04	6.315297E-17	8.026555E-18
1.236119E+04	5.759726E-17	7.313607E-18
1.264658E+04	5.267002E-17	6.710213E-18
1.293856E+04	4.979476E-17	6.381634E-18
1.323728E+04	5.002306E-17	6.448839E-18
1.354290E+04	5.258124E-17	6.833303E-18
1.385557E+04	5.460506E-17	7.140183E-18
1.417546E+04	5.374915E-17	7.030245E-18
1.450274E+04	5.087141E-17	6.642466E-18
1.483757E+04	4.846885E-17	6.328719E-18
1.518014E+04	4.762888E-17	6.224883E-18
1.553061E+04	4.707000E-17	6.160095E-18
1.588918E+04	4.484551E-17	5.873014E-18
1.625602E+04	4.072251E-17	5.335739E-18
1.663133E+04	3.640579E-17	4.788143E-18
1.701531E+04	3.325155E-17	4.398493E-18
1.740815E+04	3.162893E-17	4.206854E-18
1.781007E+04	3.189694E-17	4.270246E-18
1.822126E+04	3.394320E-17	4.587500E-18
1.864194E+04	3.612678E-17	4.923867E-18
1.907234E+04	3.636828E-17	4.968036E-18
1.951268E+04	3.480341E-17	4.748669E-18
1.996318E+04	3.300083E-17	4.503273E-18
2.042408E+04	3.146465E-17	4.299962E-18
2.089563E+04	2.959107E-17	4.047445E-18
2.137806E+04	2.689526E-17	3.683851E-18
2.187163E+04	2.352130E-17	3.246734E-18
2.237659E+04	1.995054E-17	2.795027E-18
2.289321E+04	1.689686E-17	2.410507E-18
2.342176E+04	1.493445E-17	2.178085E-18
2.396252E+04	1.407503E-17	2.139346E-18
2.451575E+04	1.400028E-17	2.351402E-18
