#wls	flux	fluxerr
3.289393E+03	2.376187E-17	4.551199E-18
3.365337E+03	1.926212E-17	3.290916E-18
3.443035E+03	1.549399E-17	2.515320E-18
3.522526E+03	1.251013E-17	1.989417E-18
3.603853E+03	1.028087E-17	1.615568E-18
3.687058E+03	8.705344E-18	1.355408E-18
3.772183E+03	7.627172E-18	1.179085E-18
3.859274E+03	6.884296E-18	1.058834E-18
3.948375E+03	6.336807E-18	9.709977E-19
4.039534E+03	5.882200E-18	8.981841E-19
4.132797E+03	5.475554E-18	8.327509E-19
4.228214E+03	5.132107E-18	7.772679E-19
4.325833E+03	4.890227E-18	7.380208E-19
4.425707E+03	4.753456E-18	7.152473E-19
4.527886E+03	4.684076E-18	7.027798E-19
4.632424E+03	4.630545E-18	6.926440E-19
4.739376E+03	4.547643E-18	6.780832E-19
4.848796E+03	4.394647E-18	6.532757E-19
4.960744E+03	4.177170E-18	6.189883E-19
5.075276E+03	3.935990E-18	5.807662E-19
5.192452E+03	3.688613E-18	5.411877E-19
5.312333E+03	3.452244E-18	5.033647E-19
5.434982E+03	3.275854E-18	4.756229E-19
5.560463E+03	3.242799E-18	4.711427E-19
5.688841E+03	3.374965E-18	4.921882E-19
5.820183E+03	3.579507E-18	5.227959E-19
5.954557E+03	3.739872E-18	5.447481E-19
6.092034E+03	3.775126E-18	5.465050E-19
6.232684E+03	3.648719E-18	5.237956E-19
6.376582E+03	3.388578E-18	4.823362E-19
6.523803E+03	3.086434E-18	4.367330E-19
6.674422E+03	2.852292E-18	4.023897E-19
6.828518E+03	2.739855E-18	3.853884E-19
6.986173E+03	2.759132E-18	3.865034E-19
7.147467E+03	2.892758E-18	4.034937E-19
7.312485E+03	3.104738E-18	4.313284E-19
7.481313E+03	3.343413E-18	4.624063E-19
7.654039E+03	3.572298E-18	4.912470E-19
7.830752E+03	3.783048E-18	5.169378E-19
8.011546E+03	3.931764E-18	5.347830E-19
8.196514E+03	3.997538E-18	5.423978E-19
8.385752E+03	4.009846E-18	5.430411E-19
8.579359E+03	4.022306E-18	5.433851E-19
8.777436E+03	4.039002E-18	5.438274E-19
8.980086E+03	4.046889E-18	5.434134E-19
9.187415E+03	4.061185E-18	5.461486E-19
9.399531E+03	4.124716E-18	5.575604E-19
9.616544E+03	4.250861E-18	5.778938E-19
9.838567E+03	4.409369E-18	6.030521E-19
1.006572E+04	4.560155E-18	6.270489E-19
1.029811E+04	4.653279E-18	6.413700E-19
1.053587E+04	4.708837E-18	6.485372E-19
1.077912E+04	4.786477E-18	6.578006E-19
1.102798E+04	4.846551E-18	6.650754E-19
1.128259E+04	4.819230E-18	6.609120E-19
1.154308E+04	4.707283E-18	6.444188E-19
1.180958E+04	4.565189E-18	6.229837E-19
1.208224E+04	4.426731E-18	6.012890E-19
1.236119E+04	4.280885E-18	5.785353E-19
1.264658E+04	4.146987E-18	5.600788E-19
1.293856E+04	4.135467E-18	5.602682E-19
1.323728E+04	4.356856E-18	5.920800E-19
1.354290E+04	4.786234E-18	6.525512E-19
1.385557E+04	5.197348E-18	7.090536E-19
1.417546E+04	5.369055E-18	7.292316E-19
1.450274E+04	5.360331E-18	7.230331E-19
1.483757E+04	5.419732E-18	7.261864E-19
1.518014E+04	5.696570E-18	7.581862E-19
1.553061E+04	6.073145E-18	8.028621E-19
1.588918E+04	6.258405E-18	8.215971E-19
1.625602E+04	6.093160E-18	7.952671E-19
1.663133E+04	5.738591E-18	7.484165E-19
1.701531E+04	5.427319E-18	7.096787E-19
1.740815E+04	5.290769E-18	6.941870E-19
1.781007E+04	5.458164E-18	7.198247E-19
1.822126E+04	5.994367E-18	7.965207E-19
1.864194E+04	6.726188E-18	8.982951E-19
1.907234E+04	7.341154E-18	9.774765E-19
1.951268E+04	7.785809E-18	1.027693E-18
1.996318E+04	8.234551E-18	1.077503E-18
2.042408E+04	8.680443E-18	1.127449E-18
2.089563E+04	8.879600E-18	1.144867E-18
2.137806E+04	8.659806E-18	1.111696E-18
2.187163E+04	8.105542E-18	1.047873E-18
2.237659E+04	7.419384E-18	9.779581E-19
2.289321E+04	6.850839E-18	9.270934E-19
2.342176E+04	6.623570E-18	9.267429E-19
2.396252E+04	6.800323E-18	1.007373E-18
2.451575E+04	7.313127E-18	1.220294E-18
