#wls	flux	fluxerr
3.289393E+03	2.884666E-17	1.234132E-17
3.365337E+03	2.340402E-17	9.708876E-18
3.443035E+03	1.880683E-17	7.671116E-18
3.522526E+03	1.512190E-17	6.104783E-18
3.603853E+03	1.232004E-17	4.934908E-18
3.687058E+03	1.028666E-17	4.092603E-18
3.772183E+03	8.840993E-18	3.495950E-18
3.859274E+03	7.794344E-18	3.064785E-18
3.948375E+03	6.984750E-18	2.731940E-18
4.039534E+03	6.294782E-18	2.449238E-18
4.132797E+03	5.670101E-18	2.194307E-18
4.228214E+03	5.118552E-18	1.969718E-18
4.325833E+03	4.669078E-18	1.786339E-18
4.425707E+03	4.317406E-18	1.642043E-18
4.527886E+03	4.026785E-18	1.522354E-18
4.632424E+03	3.757049E-18	1.411754E-18
4.739376E+03	3.481325E-18	1.299964E-18
4.848796E+03	3.181943E-18	1.180392E-18
4.960744E+03	2.872304E-18	1.058133E-18
5.075276E+03	2.581439E-18	9.439186E-19
5.192452E+03	2.318729E-18	8.411686E-19
5.312333E+03	2.092116E-18	7.527660E-19
5.434982E+03	1.925697E-18	6.873778E-19
5.560463E+03	1.857230E-18	6.581839E-19
5.688841E+03	1.885775E-18	6.638049E-19
5.820183E+03	1.949534E-18	6.811899E-19
5.954557E+03	1.979200E-18	6.856383E-19
6.092034E+03	1.931283E-18	6.625353E-19
6.232684E+03	1.794175E-18	6.089351E-19
6.376582E+03	1.594032E-18	5.349692E-19
6.523803E+03	1.384924E-18	4.596520E-19
6.674422E+03	1.220053E-18	4.005549E-19
6.828518E+03	1.119913E-18	3.635791E-19
6.986173E+03	1.083501E-18	3.475908E-19
7.147467E+03	1.098732E-18	3.480975E-19
7.312485E+03	1.147332E-18	3.587867E-19
7.481313E+03	1.206943E-18	3.722801E-19
7.654039E+03	1.262295E-18	3.837317E-19
7.830752E+03	1.309631E-18	3.921683E-19
8.011546E+03	1.336037E-18	3.941894E-19
8.196514E+03	1.336404E-18	3.887103E-19
8.385752E+03	1.320008E-18	3.786271E-19
8.579359E+03	1.302371E-18	3.685176E-19
8.777436E+03	1.282870E-18	3.584198E-19
8.980086E+03	1.255195E-18	3.471191E-19
9.187415E+03	1.222705E-18	3.361762E-19
9.399531E+03	1.198690E-18	3.289776E-19
9.616544E+03	1.188922E-18	3.264048E-19
9.838567E+03	1.188245E-18	3.266926E-19
1.006572E+04	1.190008E-18	3.277118E-19
1.029811E+04	1.185555E-18	3.266727E-19
1.053587E+04	1.181946E-18	3.253850E-19
1.077912E+04	1.193349E-18	3.278690E-19
1.102798E+04	1.209934E-18	3.315957E-19
1.128259E+04	1.214004E-18	3.317231E-19
1.154308E+04	1.203272E-18	3.274694E-19
1.180958E+04	1.187590E-18	3.214993E-19
1.208224E+04	1.173130E-18	3.155085E-19
1.236119E+04	1.155858E-18	3.085958E-19
1.264658E+04	1.139143E-18	3.021608E-19
1.293856E+04	1.150063E-18	3.033244E-19
1.323728E+04	1.217349E-18	3.190675E-19
1.354290E+04	1.334944E-18	3.473369E-19
1.385557E+04	1.444479E-18	3.723616E-19
1.417546E+04	1.490257E-18	3.796126E-19
1.450274E+04	1.489716E-18	3.742180E-19
1.483757E+04	1.509298E-18	3.733795E-19
1.518014E+04	1.590335E-18	3.869157E-19
1.553061E+04	1.704729E-18	4.073326E-19
1.588918E+04	1.775668E-18	4.162226E-19
1.625602E+04	1.754703E-18	4.034371E-19
1.663133E+04	1.677425E-18	3.789158E-19
1.701531E+04	1.604940E-18	3.566107E-19
1.740815E+04	1.575637E-18	3.443448E-19
1.781007E+04	1.628483E-18	3.499875E-19
1.822126E+04	1.785078E-18	3.771810E-19
1.864194E+04	2.002577E-18	4.150558E-19
1.907234E+04	2.200387E-18	4.452593E-19
1.951268E+04	2.365247E-18	4.655619E-19
1.996318E+04	2.542684E-18	4.866249E-19
2.042408E+04	2.725921E-18	5.083317E-19
2.089563E+04	2.839032E-18	5.183789E-19
2.137806E+04	2.826676E-18	5.110669E-19
2.187163E+04	2.712405E-18	4.954603E-19
2.237659E+04	2.557480E-18	4.817639E-19
2.289321E+04	2.439453E-18	4.805728E-19
2.342176E+04	2.433567E-18	5.065797E-19
2.396252E+04	2.568388E-18	5.733785E-19
2.451575E+04	2.828680E-18	6.967362E-19
