#wls	flux	fluxerr
3.289393E+03	3.106423E-17	2.650651E-17
3.365337E+03	2.547588E-17	2.148844E-17
3.443035E+03	2.067909E-17	1.730611E-17
3.522526E+03	1.675275E-17	1.393812E-17
3.603853E+03	1.368727E-17	1.133175E-17
3.687058E+03	1.138717E-17	9.385713E-18
3.772183E+03	9.685205E-18	7.949759E-18
3.859274E+03	8.398314E-18	6.866107E-18
3.948375E+03	7.366069E-18	5.998894E-18
4.039534E+03	6.471501E-18	5.249986E-18
4.132797E+03	5.658584E-18	4.572348E-18
4.228214E+03	4.930016E-18	3.967318E-18
4.325833E+03	4.307327E-18	3.451538E-18
4.425707E+03	3.784506E-18	3.019396E-18
4.527886E+03	3.332698E-18	2.647113E-18
4.632424E+03	2.925338E-18	2.312996E-18
4.739376E+03	2.548796E-18	2.005828E-18
4.848796E+03	2.196429E-18	1.720076E-18
4.960744E+03	1.877411E-18	1.462706E-18
5.075276E+03	1.604406E-18	1.243288E-18
5.192452E+03	1.376651E-18	1.060823E-18
5.312333E+03	1.192741E-18	9.137951E-19
5.434982E+03	1.059044E-18	8.066099E-19
5.560463E+03	9.863809E-19	7.468735E-19
5.688841E+03	9.653305E-19	7.266026E-19
5.820183E+03	9.602059E-19	7.182274E-19
5.954557E+03	9.366416E-19	6.958970E-19
6.092034E+03	8.765691E-19	6.465797E-19
6.232684E+03	7.796635E-19	5.707079E-19
6.376582E+03	6.623524E-19	4.809646E-19
6.523803E+03	5.495657E-19	3.957880E-19
6.674422E+03	4.615051E-19	3.295758E-19
6.828518E+03	4.033579E-19	2.855383E-19
6.986173E+03	3.717822E-19	2.607774E-19
7.147467E+03	3.599559E-19	2.500619E-19
7.312485E+03	3.598755E-19	2.475003E-19
7.481313E+03	3.634896E-19	2.473640E-19
7.654039E+03	3.658488E-19	2.462432E-19
7.830752E+03	3.659253E-19	2.435102E-19
8.011546E+03	3.612267E-19	2.376321E-19
8.196514E+03	3.512562E-19	2.284261E-19
8.385752E+03	3.383398E-19	2.175120E-19
8.579359E+03	3.257439E-19	2.070495E-19
8.777436E+03	3.128807E-19	1.967144E-19
8.980086E+03	2.978894E-19	1.854434E-19
9.187415E+03	2.813393E-19	1.736914E-19
9.399531E+03	2.663037E-19	1.632849E-19
9.616544E+03	2.544524E-19	1.550823E-19
9.838567E+03	2.453674E-19	1.486999E-19
1.006572E+04	2.383622E-19	1.436227E-19
1.029811E+04	2.323347E-19	1.391042E-19
1.053587E+04	2.286453E-19	1.359194E-19
1.077912E+04	2.295324E-19	1.353698E-19
1.102798E+04	2.331572E-19	1.363315E-19
1.128259E+04	2.362626E-19	1.368711E-19
1.154308E+04	2.379112E-19	1.364357E-19
1.180958E+04	2.391878E-19	1.356519E-19
1.208224E+04	2.407404E-19	1.348859E-19
1.236119E+04	2.415319E-19	1.335780E-19
1.264658E+04	2.417944E-19	1.319241E-19
1.293856E+04	2.461397E-19	1.324187E-19
1.323728E+04	2.596902E-19	1.376232E-19
1.354290E+04	2.811161E-19	1.465621E-19
1.385557E+04	2.997121E-19	1.534672E-19
1.417546E+04	3.060216E-19	1.536019E-19
1.450274E+04	3.039879E-19	1.492748E-19
1.483757E+04	3.059914E-19	1.467191E-19
1.518014E+04	3.197394E-19	1.493931E-19
1.553061E+04	3.406412E-19	1.547574E-19
1.588918E+04	3.553209E-19	1.566223E-19
1.625602E+04	3.544976E-19	1.513214E-19
1.663133E+04	3.431243E-19	1.416347E-19
1.701531E+04	3.314979E-19	1.320945E-19
1.740815E+04	3.267331E-19	1.253862E-19
1.781007E+04	3.362505E-19	1.239261E-19
1.822126E+04	3.643200E-19	1.285420E-19
1.864194E+04	4.040431E-19	1.359243E-19
1.907234E+04	4.425013E-19	1.412584E-19
1.951268E+04	4.781490E-19	1.442762E-19
1.996318E+04	5.187232E-19	1.478056E-19
2.042408E+04	5.624691E-19	1.519273E-19
2.089563E+04	5.953077E-19	1.541214E-19
2.137806E+04	6.067067E-19	1.538431E-19
2.187163E+04	6.006246E-19	1.539410E-19
2.237659E+04	5.882732E-19	1.571705E-19
2.289321E+04	5.845497E-19	1.663397E-19
2.342176E+04	6.055105E-19	1.858718E-19
2.396252E+04	6.592065E-19	2.202541E-19
2.451575E+04	7.444978E-19	2.735476E-19
