#wls	flux	fluxerr
3.289393E+03	2.025792E-17	3.543454E-18
3.365337E+03	1.653978E-17	2.567814E-18
3.443035E+03	1.343019E-17	1.981975E-18
3.522526E+03	1.098067E-17	1.585142E-18
3.603853E+03	9.173491E-18	1.301246E-18
3.687058E+03	7.929665E-18	1.104580E-18
3.772183E+03	7.118885E-18	9.737745E-19
3.859274E+03	6.602350E-18	8.872146E-19
3.948375E+03	6.256752E-18	8.257483E-19
4.039534E+03	5.989578E-18	7.752997E-19
4.132797E+03	5.763434E-18	7.304395E-19
4.228214E+03	5.603594E-18	6.948369E-19
4.325833E+03	5.564008E-18	6.753430E-19
4.425707E+03	5.662460E-18	6.725363E-19
4.527886E+03	5.864439E-18	6.802284E-19
4.632424E+03	6.107147E-18	6.898132E-19
4.739376E+03	6.320979E-18	6.935206E-19
4.848796E+03	6.426884E-18	6.843665E-19
4.960744E+03	6.408587E-18	6.617245E-19
5.075276E+03	6.314661E-18	6.296689E-19
5.192452E+03	6.166158E-18	5.900327E-19
5.312333E+03	5.986782E-18	5.470121E-19
5.434982E+03	5.862988E-18	5.132173E-19
5.560463E+03	5.963628E-18	5.082777E-19
5.688841E+03	6.365323E-18	5.356146E-19
5.820183E+03	6.930271E-18	5.734854E-19
5.954557E+03	7.461602E-18	5.992233E-19
6.092034E+03	7.809185E-18	6.001283E-19
6.232684E+03	7.877907E-18	5.728519E-19
6.376582E+03	7.678868E-18	5.270046E-19
6.523803E+03	7.364554E-18	4.824915E-19
6.674422E+03	7.167099E-18	4.553434E-19
6.828518E+03	7.225409E-18	4.471163E-19
6.986173E+03	7.588267E-18	4.575353E-19
7.147467E+03	8.234994E-18	4.868011E-19
7.312485E+03	9.088681E-18	5.306657E-19
7.481313E+03	1.001539E-17	5.788213E-19
7.654039E+03	1.091154E-17	6.222511E-19
7.830752E+03	1.174386E-17	6.593068E-19
8.011546E+03	1.234713E-17	6.871198E-19
8.196514E+03	1.263213E-17	7.019582E-19
8.385752E+03	1.269418E-17	7.049567E-19
8.579359E+03	1.272066E-17	7.046069E-19
8.777436E+03	1.274600E-17	7.017812E-19
8.980086E+03	1.275936E-17	6.969079E-19
9.187415E+03	1.283444E-17	7.028499E-19
9.399531E+03	1.311002E-17	7.269938E-19
9.616544E+03	1.361009E-17	7.631416E-19
9.838567E+03	1.420245E-17	8.078075E-19
1.006572E+04	1.471516E-17	8.529121E-19
1.029811E+04	1.494816E-17	8.803788E-19
1.053587E+04	1.495463E-17	8.902579E-19
1.077912E+04	1.493629E-17	8.944049E-19
1.102798E+04	1.477774E-17	8.904333E-19
1.128259E+04	1.429159E-17	8.671886E-19
1.154308E+04	1.353918E-17	8.213098E-19
1.180958E+04	1.272523E-17	7.669527E-19
1.208224E+04	1.196471E-17	7.125219E-19
1.236119E+04	1.123229E-17	6.593352E-19
1.264658E+04	1.058643E-17	6.245139E-19
1.293856E+04	1.031570E-17	6.193696E-19
1.323728E+04	1.068145E-17	6.506024E-19
1.354290E+04	1.159057E-17	7.184688E-19
1.385557E+04	1.245928E-17	7.778761E-19
1.417546E+04	1.273672E-17	7.826454E-19
1.450274E+04	1.257009E-17	7.530433E-19
1.483757E+04	1.255401E-17	7.367920E-19
1.518014E+04	1.301839E-17	7.507279E-19
1.553061E+04	1.365534E-17	7.754185E-19
1.588918E+04	1.379816E-17	7.706023E-19
1.625602E+04	1.315018E-17	7.228205E-19
1.663133E+04	1.213955E-17	6.686001E-19
1.701531E+04	1.128908E-17	6.298504E-19
1.740815E+04	1.085696E-17	6.147048E-19
1.781007E+04	1.108291E-17	6.430477E-19
1.822126E+04	1.206014E-17	7.274293E-19
1.864194E+04	1.337583E-17	8.292318E-19
1.907234E+04	1.434854E-17	8.813727E-19
1.951268E+04	1.488117E-17	8.845411E-19
1.996318E+04	1.536301E-17	8.879065E-19
2.042408E+04	1.582008E-17	8.992587E-19
2.089563E+04	1.582906E-17	8.862681E-19
2.137806E+04	1.510592E-17	8.380189E-19
2.187163E+04	1.381878E-17	7.884522E-19
2.237659E+04	1.233139E-17	7.500452E-19
2.289321E+04	1.108010E-17	7.245380E-19
2.342176E+04	1.043072E-17	7.378544E-19
2.396252E+04	1.045327E-17	8.477811E-19
2.451575E+04	1.100383E-17	1.172876E-18
