#wls	flux	fluxerr
3.289393E+03	2.932394E-17	1.443393E-17
3.365337E+03	2.381231E-17	1.143209E-17
3.443035E+03	1.914727E-17	9.062865E-18
3.522526E+03	1.539703E-17	7.222505E-18
3.603853E+03	1.253405E-17	5.839072E-18
3.687058E+03	1.044475E-17	4.836818E-18
3.772183E+03	8.948500E-18	4.121664E-18
3.859274E+03	7.855961E-18	3.600574E-18
3.948375E+03	7.004483E-18	3.195392E-18
4.039534E+03	6.276274E-18	2.850087E-18
4.132797E+03	5.616403E-18	2.538455E-18
4.228214E+03	5.031341E-18	2.262894E-18
4.325833E+03	4.547993E-18	2.035184E-18
4.425707E+03	4.161238E-18	1.852548E-18
4.527886E+03	3.835796E-18	1.698794E-18
4.632424E+03	3.534643E-18	1.557182E-18
4.739376E+03	3.234419E-18	1.417210E-18
4.848796E+03	2.920876E-18	1.272586E-18
4.960744E+03	2.607239E-18	1.129136E-18
5.075276E+03	2.319072E-18	9.979355E-19
5.192452E+03	2.063585E-18	8.820200E-19
5.312333E+03	1.846575E-18	7.837894E-19
5.434982E+03	1.687558E-18	7.114233E-19
5.560463E+03	1.616908E-18	6.773710E-19
5.688841E+03	1.631005E-18	6.791931E-19
5.820183E+03	1.674726E-18	6.928797E-19
5.954557E+03	1.687972E-18	6.932020E-19
6.092034E+03	1.634130E-18	6.655342E-19
6.232684E+03	1.505051E-18	6.074385E-19
6.376582E+03	1.324859E-18	5.296747E-19
6.523803E+03	1.139999E-18	4.514852E-19
6.674422E+03	9.943913E-19	3.901708E-19
6.828518E+03	9.038973E-19	3.512777E-19
6.986173E+03	8.665100E-19	3.333478E-19
7.147467E+03	8.714191E-19	3.316905E-19
7.312485E+03	9.032068E-19	3.399999E-19
7.481313E+03	9.437236E-19	3.511393E-19
7.654039E+03	9.807866E-19	3.604801E-19
7.830752E+03	1.011467E-18	3.670782E-19
8.011546E+03	1.026327E-18	3.678423E-19
8.196514E+03	1.021908E-18	3.618472E-19
8.385752E+03	1.005275E-18	3.517596E-19
8.579359E+03	9.879030E-19	3.416958E-19
8.777436E+03	9.690534E-19	3.315510E-19
8.980086E+03	9.437010E-19	3.199812E-19
9.187415E+03	9.142034E-19	3.081991E-19
9.399531E+03	8.905473E-19	2.993774E-19
9.616544E+03	8.773157E-19	2.945658E-19
9.838567E+03	8.712005E-19	2.923826E-19
1.006572E+04	8.678702E-19	2.911501E-19
1.029811E+04	8.615322E-19	2.886572E-19
1.053587E+04	8.574131E-19	2.865700E-19
1.077912E+04	8.655342E-19	2.883058E-19
1.102798E+04	8.787976E-19	2.915877E-19
1.128259E+04	8.843694E-19	2.921593E-19
1.154308E+04	8.801433E-19	2.892439E-19
1.180958E+04	8.726775E-19	2.849957E-19
1.208224E+04	8.660869E-19	2.807747E-19
1.236119E+04	8.572279E-19	2.756834E-19
1.264658E+04	8.482869E-19	2.707493E-19
1.293856E+04	8.588028E-19	2.721626E-19
1.323728E+04	9.097718E-19	2.861166E-19
1.354290E+04	9.967705E-19	3.107822E-19
1.385557E+04	1.077132E-18	3.324035E-19
1.417546E+04	1.110468E-18	3.384712E-19
1.450274E+04	1.109958E-18	3.335742E-19
1.483757E+04	1.124507E-18	3.327903E-19
1.518014E+04	1.184706E-18	3.448179E-19
1.553061E+04	1.270432E-18	3.632199E-19
1.588918E+04	1.325559E-18	3.718887E-19
1.625602E+04	1.313773E-18	3.616039E-19
1.663133E+04	1.259991E-18	3.406113E-19
1.701531E+04	1.208732E-18	3.211671E-19
1.740815E+04	1.188582E-18	3.103564E-19
1.781007E+04	1.228789E-18	3.152100E-19
1.822126E+04	1.345845E-18	3.390079E-19
1.864194E+04	1.508873E-18	3.725077E-19
1.907234E+04	1.659373E-18	4.001145E-19
1.951268E+04	1.787999E-18	4.199664E-19
1.996318E+04	1.928097E-18	4.411247E-19
2.042408E+04	2.074068E-18	4.632594E-19
2.089563E+04	2.168723E-18	4.752195E-19
2.137806E+04	2.169983E-18	4.712406E-19
2.187163E+04	2.095024E-18	4.585887E-19
2.237659E+04	1.989706E-18	4.467233E-19
2.289321E+04	1.912691E-18	4.460882E-19
2.342176E+04	1.922070E-18	4.702398E-19
2.396252E+04	2.041272E-18	5.305906E-19
2.451575E+04	2.259992E-18	6.384984E-19
