#wls	flux	fluxerr
3.289393E+03	3.003022E-17	1.848600E-17
3.365337E+03	2.444726E-17	1.477829E-17
3.443035E+03	1.970156E-17	1.177795E-17
3.522526E+03	1.586433E-17	9.412557E-18
3.603853E+03	1.291273E-17	7.615425E-18
3.687058E+03	1.073741E-17	6.299247E-18
3.772183E+03	9.160394E-18	5.348263E-18
3.859274E+03	7.993063E-18	4.645813E-18
3.948375E+03	7.072722E-18	4.093306E-18
4.039534E+03	6.281540E-18	3.620044E-18
4.132797E+03	5.563948E-18	3.192625E-18
4.228214E+03	4.924521E-18	2.813025E-18
4.325833E+03	4.387380E-18	2.494569E-18
4.425707E+03	3.946545E-18	2.233281E-18
4.527886E+03	3.569306E-18	2.010093E-18
4.632424E+03	3.223344E-18	1.806391E-18
4.739376E+03	2.890073E-18	1.611479E-18
4.848796E+03	2.559416E-18	1.419611E-18
4.960744E+03	2.243465E-18	1.237470E-18
5.075276E+03	1.962269E-18	1.076030E-18
5.192452E+03	1.719626E-18	9.371914E-19
5.312333E+03	1.518123E-18	8.221441E-19
5.434982E+03	1.370980E-18	7.377823E-19
5.560463E+03	1.298868E-18	6.947502E-19
5.688841E+03	1.295050E-18	6.885803E-19
5.820183E+03	1.313766E-18	6.940851E-19
5.954557E+03	1.307493E-18	6.859135E-19
6.092034E+03	1.248824E-18	6.500872E-19
6.232684E+03	1.133802E-18	5.853207E-19
6.376582E+03	9.831900E-19	5.031681E-19
6.523803E+03	8.329561E-19	4.225385E-19
6.674422E+03	7.149928E-19	3.594968E-19
6.828518E+03	6.394939E-19	3.186001E-19
6.986173E+03	6.035127E-19	2.977821E-19
7.147467E+03	5.981035E-19	2.921376E-19
7.312485E+03	6.115829E-19	2.955743E-19
7.481313E+03	6.310537E-19	3.016143E-19
7.654039E+03	6.481373E-19	3.061889E-19
7.830752E+03	6.609200E-19	3.084914E-19
8.011546E+03	6.638616E-19	3.061543E-19
8.196514E+03	6.552502E-19	2.986161E-19
8.385752E+03	6.395800E-19	2.880718E-19
8.579359E+03	6.237576E-19	2.777193E-19
8.777436E+03	6.070472E-19	2.673293E-19
8.980086E+03	5.860762E-19	2.556417E-19
9.187415E+03	5.621608E-19	2.434622E-19
9.399531E+03	5.414771E-19	2.333396E-19
9.616544E+03	5.270833E-19	2.262834E-19
9.838567E+03	5.174597E-19	2.214409E-19
1.006572E+04	5.105232E-19	2.177628E-19
1.029811E+04	5.033277E-19	2.138373E-19
1.053587E+04	4.989573E-19	2.109209E-19
1.077912E+04	5.029361E-19	2.113578E-19
1.102798E+04	5.111706E-19	2.134324E-19
1.128259E+04	5.162708E-19	2.140443E-19
1.154308E+04	5.166379E-19	2.125038E-19
1.180958E+04	5.155169E-19	2.101546E-19
1.208224E+04	5.149291E-19	2.078280E-19
1.236119E+04	5.128525E-19	2.047708E-19
1.264658E+04	5.102764E-19	2.015501E-19
1.293856E+04	5.182408E-19	2.024900E-19
1.323728E+04	5.488010E-19	2.119629E-19
1.354290E+04	5.992826E-19	2.285330E-19
1.385557E+04	6.450183E-19	2.424578E-19
1.417546E+04	6.631459E-19	2.452090E-19
1.450274E+04	6.617938E-19	2.402736E-19
1.483757E+04	6.694161E-19	2.382507E-19
1.518014E+04	7.038558E-19	2.451615E-19
1.553061E+04	7.539009E-19	2.565569E-19
1.588918E+04	7.875128E-19	2.614312E-19
1.625602E+04	7.832591E-19	2.534120E-19
1.663133E+04	7.543996E-19	2.378853E-19
1.701531E+04	7.261305E-19	2.231177E-19
1.740815E+04	7.151454E-19	2.139106E-19
1.781007E+04	7.386899E-19	2.148222E-19
1.822126E+04	8.066436E-19	2.277395E-19
1.864194E+04	9.018136E-19	2.465288E-19
1.907234E+04	9.915390E-19	2.614438E-19
1.951268E+04	1.071005E-18	2.715610E-19
1.996318E+04	1.159169E-18	2.825741E-19
2.042408E+04	1.252344E-18	2.944206E-19
2.089563E+04	1.316917E-18	3.008374E-19
2.137806E+04	1.327884E-18	2.991833E-19
2.187163E+04	1.294937E-18	2.944748E-19
2.237659E+04	1.244844E-18	2.924224E-19
2.289321E+04	1.212411E-18	2.991489E-19
2.342176E+04	1.233303E-18	3.233363E-19
2.396252E+04	1.323314E-18	3.729995E-19
2.451575E+04	1.477637E-18	4.558934E-19
