#wls	flux	fluxerr
3.289393E+03	2.649090E-17	3.854098E-18
3.365337E+03	2.155179E-17	2.589138E-18
3.443035E+03	1.741418E-17	1.917868E-18
3.522526E+03	1.414313E-17	1.510040E-18
3.603853E+03	1.171151E-17	1.228441E-18
3.687058E+03	1.001158E-17	1.033727E-18
3.772183E+03	8.870684E-18	9.035870E-19
3.859274E+03	8.107312E-18	8.172337E-19
3.948375E+03	7.562559E-18	7.561251E-19
4.039534E+03	7.118610E-18	7.062161E-19
4.132797E+03	6.725423E-18	6.615528E-19
4.228214E+03	6.406473E-18	6.249827E-19
4.325833E+03	6.215542E-18	6.024310E-19
4.425707E+03	6.163130E-18	5.940209E-19
4.527886E+03	6.203931E-18	5.941725E-19
4.632424E+03	6.268827E-18	5.956898E-19
4.739376E+03	6.290686E-18	5.925387E-19
4.848796E+03	6.202733E-18	5.796715E-19
4.960744E+03	6.003362E-18	5.571585E-19
5.075276E+03	5.747304E-18	5.286835E-19
5.192452E+03	5.459139E-18	4.961089E-19
5.312333E+03	5.164122E-18	4.628888E-19
5.434982E+03	4.937454E-18	4.385490E-19
5.560463E+03	4.911649E-18	4.376173E-19
5.688841E+03	5.129459E-18	4.619948E-19
5.820183E+03	5.458187E-18	4.942920E-19
5.954557E+03	5.728009E-18	5.165948E-19
6.092034E+03	5.820577E-18	5.187598E-19
6.232684E+03	5.677651E-18	4.975502E-19
6.376582E+03	5.332761E-18	4.593074E-19
6.523803E+03	4.917797E-18	4.187966E-19
6.674422E+03	4.599876E-18	3.900470E-19
6.828518E+03	4.463169E-18	3.766789E-19
6.986173E+03	4.524209E-18	3.786958E-19
7.147467E+03	4.755364E-18	3.945134E-19
7.312485E+03	5.099047E-18	4.194772E-19
7.481313E+03	5.472785E-18	4.457626E-19
7.654039E+03	5.820187E-18	4.679264E-19
7.830752E+03	6.130151E-18	4.863640E-19
8.011546E+03	6.330100E-18	4.991466E-19
8.196514E+03	6.387764E-18	5.040111E-19
8.385752E+03	6.356451E-18	5.021484E-19
8.579359E+03	6.327637E-18	4.989474E-19
8.777436E+03	6.312399E-18	4.947108E-19
8.980086E+03	6.296400E-18	4.898048E-19
9.187415E+03	6.308066E-18	4.913191E-19
9.399531E+03	6.413227E-18	5.046805E-19
9.616544E+03	6.626928E-18	5.276009E-19
9.838567E+03	6.893056E-18	5.564489E-19
1.006572E+04	7.139003E-18	5.854950E-19
1.029811E+04	7.277549E-18	6.037501E-19
1.053587E+04	7.337084E-18	6.117486E-19
1.077912E+04	7.412823E-18	6.186323E-19
1.102798E+04	7.444390E-18	6.220305E-19
1.128259E+04	7.328882E-18	6.135325E-19
1.154308E+04	7.081273E-18	5.913832E-19
1.180958E+04	6.793997E-18	5.634248E-19
1.208224E+04	6.522198E-18	5.346965E-19
1.236119E+04	6.250717E-18	5.057527E-19
1.264658E+04	6.009845E-18	4.858906E-19
1.293856E+04	5.963036E-18	4.869082E-19
1.323728E+04	6.270430E-18	5.170261E-19
1.354290E+04	6.893296E-18	5.744074E-19
1.385557E+04	7.498037E-18	6.274491E-19
1.417546E+04	7.755393E-18	6.436980E-19
1.450274E+04	7.746160E-18	6.342839E-19
1.483757E+04	7.831080E-18	6.334413E-19
1.518014E+04	8.224662E-18	6.571462E-19
1.553061E+04	8.749007E-18	6.901349E-19
1.588918E+04	8.979385E-18	6.981576E-19
1.625602E+04	8.697227E-18	6.678379E-19
1.663133E+04	8.151860E-18	6.266903E-19
1.701531E+04	7.682665E-18	5.965499E-19
1.740815E+04	7.473390E-18	5.866461E-19
1.781007E+04	7.702533E-18	6.135085E-19
1.822126E+04	8.453661E-18	6.878340E-19
1.864194E+04	9.462953E-18	7.820828E-19
1.907234E+04	1.026720E-17	8.449772E-19
1.951268E+04	1.078894E-17	8.722409E-19
1.996318E+04	1.128643E-17	8.971451E-19
2.042408E+04	1.176290E-17	9.221438E-19
2.089563E+04	1.189541E-17	9.176942E-19
2.137806E+04	1.146434E-17	8.741550E-19
2.187163E+04	1.059465E-17	8.201122E-19
2.237659E+04	9.562981E-18	7.721196E-19
2.289321E+04	8.701474E-18	7.398671E-19
2.342176E+04	8.295825E-18	7.488687E-19
2.396252E+04	8.412585E-18	8.419188E-19
2.451575E+04	8.951616E-18	1.104857E-18
