#wls	flux	fluxerr
3.289393E+03	2.502188E-17	6.257861E-18
3.365337E+03	2.028431E-17	4.747268E-18
3.443035E+03	1.631070E-17	3.709334E-18
3.522526E+03	1.315784E-17	2.956391E-18
3.603853E+03	1.079582E-17	2.407988E-18
3.687058E+03	9.119466E-18	2.022177E-18
3.772183E+03	7.965126E-18	1.757709E-18
3.859274E+03	7.163073E-18	1.574664E-18
3.948375E+03	6.566988E-18	1.439051E-18
4.039534E+03	6.069859E-18	1.326032E-18
4.132797E+03	5.624308E-18	1.224571E-18
4.228214E+03	5.244686E-18	1.137868E-18
4.325833E+03	4.968618E-18	1.074332E-18
4.425707E+03	4.798253E-18	1.034151E-18
4.527886E+03	4.694807E-18	1.008574E-18
4.632424E+03	4.607026E-18	9.863823E-19
4.739376E+03	4.491461E-18	9.582508E-19
4.848796E+03	4.310374E-18	9.163085E-19
4.960744E+03	4.071291E-18	8.621902E-19
5.075276E+03	3.814545E-18	8.042045E-19
5.192452E+03	3.557110E-18	7.459834E-19
5.312333E+03	3.315452E-18	6.914084E-19
5.434982E+03	3.135941E-18	6.509561E-19
5.560463E+03	3.096448E-18	6.414386E-19
5.688841E+03	3.215219E-18	6.657835E-19
5.820183E+03	3.401469E-18	7.032677E-19
5.954557E+03	3.542538E-18	7.296411E-19
6.092034E+03	3.560889E-18	7.291755E-19
6.232684E+03	3.423355E-18	6.960335E-19
6.376582E+03	3.159439E-18	6.377035E-19
6.523803E+03	2.858193E-18	5.734301E-19
6.674422E+03	2.623320E-18	5.239089E-19
6.828518E+03	2.504117E-18	4.978134E-19
6.986173E+03	2.508703E-18	4.961070E-19
7.147467E+03	2.620068E-18	5.153228E-19
7.312485E+03	2.804365E-18	5.485989E-19
7.481313E+03	3.013787E-18	5.861698E-19
7.654039E+03	3.214358E-18	6.211039E-19
7.830752E+03	3.397740E-18	6.519960E-19
8.011546E+03	3.524695E-18	6.722664E-19
8.196514E+03	3.576607E-18	6.787828E-19
8.385752E+03	3.579252E-18	6.760709E-19
8.579359E+03	3.579534E-18	6.727044E-19
8.777436E+03	3.580175E-18	6.692456E-19
8.980086E+03	3.568600E-18	6.641730E-19
9.187415E+03	3.557645E-18	6.614102E-19
9.399531E+03	3.584955E-18	6.676514E-19
9.616544E+03	3.662710E-18	6.838509E-19
9.838567E+03	3.766086E-18	7.052194E-19
1.006572E+04	3.862945E-18	7.253922E-19
1.029811E+04	3.913738E-18	7.358587E-19
1.053587E+04	3.937335E-18	7.399114E-19
1.077912E+04	3.983882E-18	7.475388E-19
1.102798E+04	4.020542E-18	7.533841E-19
1.128259E+04	3.989665E-18	7.467249E-19
1.154308E+04	3.892874E-18	7.271199E-19
1.180958E+04	3.773894E-18	7.027265E-19
1.208224E+04	3.659619E-18	6.786498E-19
1.236119E+04	3.540402E-18	6.536115E-19
1.264658E+04	3.431411E-18	6.321590E-19
1.293856E+04	3.422523E-18	6.305021E-19
1.323728E+04	3.603977E-18	6.638499E-19
1.354290E+04	3.954984E-18	7.283309E-19
1.385557E+04	4.290087E-18	7.885407E-19
1.417546E+04	4.428968E-18	8.101064E-19
1.450274E+04	4.420848E-18	8.034434E-19
1.483757E+04	4.469758E-18	8.070808E-19
1.518014E+04	4.698615E-18	8.427649E-19
1.553061E+04	5.011867E-18	8.928231E-19
1.588918E+04	5.170726E-18	9.147211E-19
1.625602E+04	5.042086E-18	8.865818E-19
1.663133E+04	4.755483E-18	8.338996E-19
1.701531E+04	4.501659E-18	7.890327E-19
1.740815E+04	4.389761E-18	7.695266E-19
1.781007E+04	4.527192E-18	7.944963E-19
1.822126E+04	4.968331E-18	8.740251E-19
1.864194E+04	5.572483E-18	9.811782E-19
1.907234E+04	6.085028E-18	1.067224E-18
1.951268E+04	6.462397E-18	1.125052E-18
1.996318E+04	6.846219E-18	1.182947E-18
2.042408E+04	7.228466E-18	1.240591E-18
2.089563E+04	7.405977E-18	1.262979E-18
2.137806E+04	7.235686E-18	1.229504E-18
2.187163E+04	6.788267E-18	1.159060E-18
2.237659E+04	6.232359E-18	1.079072E-18
2.289321E+04	5.775106E-18	1.019526E-18
2.342176E+04	5.603362E-18	1.014036E-18
2.396252E+04	5.771474E-18	1.087604E-18
2.451575E+04	6.224615E-18	1.273729E-18
