#wls	flux	fluxerr
3.289393E+03	1.516699E-17	2.355396E-18
3.365337E+03	1.264818E-17	1.721718E-18
3.443035E+03	1.055969E-17	1.364341E-18
3.522526E+03	8.946388E-18	1.133791E-18
3.603853E+03	7.809704E-18	9.756791E-19
3.687058E+03	7.108611E-18	8.755810E-19
3.772183E+03	6.756512E-18	8.216674E-19
3.859274E+03	6.650423E-18	7.999097E-19
3.948375E+03	6.688907E-18	7.957210E-19
4.039534E+03	6.790197E-18	7.975791E-19
4.132797E+03	6.929579E-18	8.027787E-19
4.228214E+03	7.159625E-18	8.192083E-19
4.325833E+03	7.581376E-18	8.597148E-19
4.425707E+03	8.260746E-18	9.299994E-19
4.527886E+03	9.187068E-18	1.025545E-18
4.632424E+03	1.028409E-17	1.135428E-18
4.739376E+03	1.142475E-17	1.246440E-18
4.848796E+03	1.241154E-17	1.341846E-18
4.960744E+03	1.313478E-17	1.412473E-18
5.075276E+03	1.363326E-17	1.458908E-18
5.192452E+03	1.390550E-17	1.478747E-18
5.312333E+03	1.395456E-17	1.473828E-18
5.434982E+03	1.393945E-17	1.464993E-18
5.560463E+03	1.426802E-17	1.498060E-18
5.688841E+03	1.518782E-17	1.595390E-18
5.820183E+03	1.646958E-17	1.725043E-18
5.954557E+03	1.777956E-17	1.849700E-18
6.092034E+03	1.889415E-17	1.947975E-18
6.232684E+03	1.963671E-17	2.005041E-18
6.376582E+03	1.996176E-17	2.021183E-18
6.523803E+03	2.009287E-17	2.023685E-18
6.674422E+03	2.047659E-17	2.057180E-18
6.828518E+03	2.137266E-17	2.141093E-18
6.986173E+03	2.282164E-17	2.277120E-18
7.147467E+03	2.469574E-17	2.454745E-18
7.312485E+03	2.677702E-17	2.652807E-18
7.481313E+03	2.876782E-17	2.839861E-18
7.654039E+03	3.051810E-17	3.000482E-18
7.830752E+03	3.205629E-17	3.140514E-18
8.011546E+03	3.297510E-17	3.226172E-18
8.196514E+03	3.310789E-17	3.238946E-18
8.385752E+03	3.281594E-17	3.208681E-18
8.579359E+03	3.266433E-17	3.190563E-18
8.777436E+03	3.281020E-17	3.200322E-18
8.980086E+03	3.333902E-17	3.245343E-18
9.187415E+03	3.453121E-17	3.360484E-18
9.399531E+03	3.675618E-17	3.581866E-18
9.616544E+03	4.001003E-17	3.898617E-18
9.838567E+03	4.374436E-17	4.261866E-18
1.006572E+04	4.716240E-17	4.598973E-18
1.029811E+04	4.930763E-17	4.814184E-18
1.053587E+04	5.014442E-17	4.903182E-18
1.077912E+04	5.033219E-17	4.927458E-18
1.102798E+04	4.953891E-17	4.857864E-18
1.128259E+04	4.726386E-17	4.644260E-18
1.154308E+04	4.392672E-17	4.316440E-18
1.180958E+04	4.037557E-17	3.963334E-18
1.208224E+04	3.705343E-17	3.630259E-18
1.236119E+04	3.390576E-17	3.312763E-18
1.264658E+04	3.114607E-17	3.051883E-18
1.293856E+04	2.964845E-17	2.922058E-18
1.323728E+04	3.010410E-17	2.981772E-18
1.354290E+04	3.212770E-17	3.208952E-18
1.385557E+04	3.398783E-17	3.415229E-18
1.417546E+04	3.414207E-17	3.422639E-18
1.450274E+04	3.302721E-17	3.294692E-18
1.483757E+04	3.223273E-17	3.208453E-18
1.518014E+04	3.252874E-17	3.234889E-18
1.553061E+04	3.303768E-17	3.284794E-18
1.588918E+04	3.221634E-17	3.200348E-18
1.625602E+04	2.966923E-17	2.943397E-18
1.663133E+04	2.661791E-17	2.648582E-18
1.701531E+04	2.421647E-17	2.422006E-18
1.740815E+04	2.289361E-17	2.299925E-18
1.781007E+04	2.302234E-17	2.328303E-18
1.822126E+04	2.463619E-17	2.521993E-18
1.864194E+04	2.667726E-17	2.759772E-18
1.907234E+04	2.764308E-17	2.859049E-18
1.951268E+04	2.745206E-17	2.821703E-18
1.996318E+04	2.706514E-17	2.772619E-18
2.042408E+04	2.670010E-17	2.734659E-18
2.089563E+04	2.574418E-17	2.634394E-18
2.137806E+04	2.378904E-17	2.432397E-18
2.187163E+04	2.108703E-17	2.172091E-18
2.237659E+04	1.817443E-17	1.902603E-18
2.289321E+04	1.571516E-17	1.677103E-18
2.342176E+04	1.422972E-17	1.554303E-18
2.396252E+04	1.375175E-17	1.582302E-18
2.451575E+04	1.401260E-17	1.859520E-18
