#wls	flux	fluxerr
3.289393E+03	2.954918E-17	1.564547E-17
3.365337E+03	2.401066E-17	1.243143E-17
3.443035E+03	1.931712E-17	9.872173E-18
3.522526E+03	1.553757E-17	7.874144E-18
3.603853E+03	1.264570E-17	6.367082E-18
3.687058E+03	1.052892E-17	5.271575E-18
3.772183E+03	9.007177E-18	4.486821E-18
3.859274E+03	7.891155E-18	3.912540E-18
3.948375E+03	7.018099E-18	3.464345E-18
4.039534E+03	6.270166E-18	3.081737E-18
4.132797E+03	5.592198E-18	2.736321E-18
4.228214E+03	4.990007E-18	2.430389E-18
4.325833E+03	4.489527E-18	2.176219E-18
4.425707E+03	4.085292E-18	1.970666E-18
4.527886E+03	3.742840E-18	1.796618E-18
4.632424E+03	3.426721E-18	1.636706E-18
4.739376E+03	3.115239E-18	1.480336E-18
4.848796E+03	2.795663E-18	1.321384E-18
4.960744E+03	2.480955E-18	1.166016E-18
5.075276E+03	2.194880E-18	1.025381E-18
5.192452E+03	1.943536E-18	9.022307E-19
5.312333E+03	1.731648E-18	7.986420E-19
5.434982E+03	1.576563E-18	7.224640E-19
5.560463E+03	1.505248E-18	6.856705E-19
5.688841E+03	1.512935E-18	6.852128E-19
5.820183E+03	1.547719E-18	6.966199E-19
5.954557E+03	1.553856E-18	6.944868E-19
6.092034E+03	1.497947E-18	6.642808E-19
6.232684E+03	1.373364E-18	6.038849E-19
6.376582E+03	1.203141E-18	5.243620E-19
6.523803E+03	1.030104E-18	4.449747E-19
6.674422E+03	8.939228E-19	3.827621E-19
6.828518E+03	8.084103E-19	3.430171E-19
6.986173E+03	7.711796E-19	3.240956E-19
7.147467E+03	7.720507E-19	3.212169E-19
7.312485E+03	7.969212E-19	3.281067E-19
7.481313E+03	8.295246E-19	3.377927E-19
7.654039E+03	8.590483E-19	3.457903E-19
7.830752E+03	8.829309E-19	3.511855E-19
8.011546E+03	8.931919E-19	3.510883E-19
8.196514E+03	8.870402E-19	3.446767E-19
8.385752E+03	8.705947E-19	3.344813E-19
8.579359E+03	8.536289E-19	3.243490E-19
8.777436E+03	8.353859E-19	3.141194E-19
8.980086E+03	8.114272E-19	3.024347E-19
9.187415E+03	7.837091E-19	2.903608E-19
9.399531E+03	7.608119E-19	2.809115E-19
9.616544E+03	7.467774E-19	2.751667E-19
9.838567E+03	7.390067E-19	2.719283E-19
1.006572E+04	7.340573E-19	2.697346E-19
1.029811E+04	7.272493E-19	2.666472E-19
1.053587E+04	7.230217E-19	2.642244E-19
1.077912E+04	7.296972E-19	2.655539E-19
1.102798E+04	7.413079E-19	2.685187E-19
1.128259E+04	7.470522E-19	2.692032E-19
1.154308E+04	7.449687E-19	2.668451E-19
1.180958E+04	7.403257E-19	2.633357E-19
1.208224E+04	7.364261E-19	2.598631E-19
1.236119E+04	7.305253E-19	2.555569E-19
1.264658E+04	7.243434E-19	2.512806E-19
1.293856E+04	7.342612E-19	2.526752E-19
1.323728E+04	7.779884E-19	2.654232E-19
1.354290E+04	8.517665E-19	2.878161E-19
1.385557E+04	9.195676E-19	3.072748E-19
1.417546E+04	9.474682E-19	3.124640E-19
1.450274E+04	9.468101E-19	3.076580E-19
1.483757E+04	9.590096E-19	3.066496E-19
1.518014E+04	1.010027E-18	3.173997E-19
1.553061E+04	1.083064E-18	3.340713E-19
1.588918E+04	1.130815E-18	3.420038E-19
1.625602E+04	1.122303E-18	3.327059E-19
1.663133E+04	1.078056E-18	3.135233E-19
1.701531E+04	1.035516E-18	2.955982E-19
1.740815E+04	1.018986E-18	2.854322E-19
1.781007E+04	1.053429E-18	2.894234E-19
1.822126E+04	1.153023E-18	3.105266E-19
1.864194E+04	1.291939E-18	3.404323E-19
1.907234E+04	1.421118E-18	3.652253E-19
1.951268E+04	1.532880E-18	3.833047E-19
1.996318E+04	1.655340E-18	4.027736E-19
2.042408E+04	1.783520E-18	4.232990E-19
2.089563E+04	1.868581E-18	4.348475E-19
2.137806E+04	1.874438E-18	4.321796E-19
2.187163E+04	1.815533E-18	4.217491E-19
2.237659E+04	1.730916E-18	4.121676E-19
2.289321E+04	1.670815E-18	4.130691E-19
2.342176E+04	1.685513E-18	4.369085E-19
2.396252E+04	1.795920E-18	4.940456E-19
2.451575E+04	1.993787E-18	5.942641E-19
