#wls	flux	fluxerr
3.289393E+03	2.800090E-17	1.070400E-17
3.365337E+03	2.270130E-17	8.378011E-18
3.443035E+03	1.823372E-17	6.609228E-18
3.522526E+03	1.466234E-17	5.261568E-18
3.603853E+03	1.195679E-17	4.259957E-18
3.687058E+03	1.000340E-17	3.542567E-18
3.772183E+03	8.624125E-18	3.037985E-18
3.859274E+03	7.633818E-18	2.676532E-18
3.948375E+03	6.873633E-18	2.399697E-18
4.039534E+03	6.228289E-18	2.165351E-18
4.132797E+03	5.644871E-18	1.954068E-18
4.228214E+03	5.132491E-18	1.768682E-18
4.325833E+03	4.721713E-18	1.619617E-18
4.425707E+03	4.409300E-18	1.505415E-18
4.527886E+03	4.157743E-18	1.412890E-18
4.632424E+03	3.924401E-18	1.327295E-18
4.739376E+03	3.679127E-18	1.238295E-18
4.848796E+03	3.400684E-18	1.138761E-18
4.960744E+03	3.101982E-18	1.033113E-18
5.075276E+03	2.814817E-18	9.319683E-19
5.192452E+03	2.550441E-18	8.391026E-19
5.312333E+03	2.318750E-18	7.578923E-19
5.434982E+03	2.148204E-18	6.978220E-19
5.560463E+03	2.083894E-18	6.734762E-19
5.688841E+03	2.128017E-18	6.846801E-19
5.820183E+03	2.212944E-18	7.083975E-19
5.954557E+03	2.260923E-18	7.192004E-19
6.092034E+03	2.221935E-18	7.015247E-19
6.232684E+03	2.080669E-18	6.514404E-19
6.376582E+03	1.864608E-18	5.787180E-19
6.523803E+03	1.634807E-18	5.031597E-19
6.674422E+03	1.453632E-18	4.438860E-19
6.828518E+03	1.346461E-18	4.078607E-19
6.986173E+03	1.313603E-18	3.944967E-19
7.147467E+03	1.341924E-18	3.993940E-19
7.312485E+03	1.410369E-18	4.158782E-19
7.481313E+03	1.492257E-18	4.357366E-19
7.654039E+03	1.569117E-18	4.534281E-19
7.830752E+03	1.636332E-18	4.677820E-19
8.011546E+03	1.677019E-18	4.744644E-19
8.196514E+03	1.684100E-18	4.718461E-19
8.385752E+03	1.669320E-18	4.633000E-19
8.579359E+03	1.652835E-18	4.544600E-19
8.777436E+03	1.634297E-18	4.454012E-19
8.980086E+03	1.606129E-18	4.346129E-19
9.187415E+03	1.572921E-18	4.240503E-19
9.399531E+03	1.551668E-18	4.180421E-19
9.616544E+03	1.549341E-18	4.177367E-19
9.838567E+03	1.558374E-18	4.207921E-19
1.006572E+04	1.569075E-18	4.243068E-19
1.029811E+04	1.569078E-18	4.244774E-19
1.053587E+04	1.567462E-18	4.236261E-19
1.077912E+04	1.583395E-18	4.271111E-19
1.102798E+04	1.603819E-18	4.316528E-19
1.128259E+04	1.605299E-18	4.309710E-19
1.154308E+04	1.585588E-18	4.242623E-19
1.180958E+04	1.558759E-18	4.152810E-19
1.208224E+04	1.533609E-18	4.064075E-19
1.236119E+04	1.505142E-18	3.965424E-19
1.264658E+04	1.478244E-18	3.875994E-19
1.293856E+04	1.489006E-18	3.889588E-19
1.323728E+04	1.575321E-18	4.098429E-19
1.354290E+04	1.729235E-18	4.477650E-19
1.385557E+04	1.873808E-18	4.821717E-19
1.417546E+04	1.935024E-18	4.937456E-19
1.450274E+04	1.935113E-18	4.888898E-19
1.483757E+04	1.961183E-18	4.902030E-19
1.518014E+04	2.067207E-18	5.108080E-19
1.553061E+04	2.215448E-18	5.408057E-19
1.588918E+04	2.304466E-18	5.554307E-19
1.625602E+04	2.271744E-18	5.408269E-19
1.663133E+04	2.166031E-18	5.103348E-19
1.701531E+04	2.068245E-18	4.829633E-19
1.740815E+04	2.028273E-18	4.695737E-19
1.781007E+04	2.096460E-18	4.813576E-19
1.822126E+04	2.300328E-18	5.239677E-19
1.864194E+04	2.582517E-18	5.827161E-19
1.907234E+04	2.835682E-18	6.316508E-19
1.951268E+04	3.041728E-18	6.671475E-19
1.996318E+04	3.260896E-18	7.041580E-19
2.042408E+04	3.485352E-18	7.419792E-19
2.089563E+04	3.617351E-18	7.610653E-19
2.137806E+04	3.586168E-18	7.501635E-19
2.187163E+04	3.422915E-18	7.201732E-19
2.237659E+04	3.206934E-18	6.869937E-19
2.289321E+04	3.037873E-18	6.684422E-19
2.342176E+04	3.010715E-18	6.856254E-19
2.396252E+04	3.159523E-18	7.544947E-19
2.451575E+04	3.462998E-18	8.916471E-19
