#wls	flux	fluxerr
3.289393E+03	1.820917E-16	4.334381E-17
3.365337E+03	1.801285E-16	4.026613E-17
3.443035E+03	1.844014E-16	3.967689E-17
3.522526E+03	1.971944E-16	4.165756E-17
3.603853E+03	2.215470E-16	4.638443E-17
3.687058E+03	2.604414E-16	5.413522E-17
3.772183E+03	3.140871E-16	6.487132E-17
3.859274E+03	3.777780E-16	7.768505E-17
3.948375E+03	4.418145E-16	9.055172E-17
4.039534E+03	4.950517E-16	1.011124E-16
4.132797E+03	5.317502E-16	1.082297E-16
4.228214E+03	5.542375E-16	1.124323E-16
4.325833E+03	5.696349E-16	1.151752E-16
4.425707E+03	5.827092E-16	1.174321E-16
4.527886E+03	5.934883E-16	1.192022E-16
4.632424E+03	6.005243E-16	1.201984E-16
4.739376E+03	6.028599E-16	1.202808E-16
4.848796E+03	5.976637E-16	1.189371E-16
4.960744E+03	5.853996E-16	1.162278E-16
5.075276E+03	5.710763E-16	1.131301E-16
5.192452E+03	5.560689E-16	1.099599E-16
5.312333E+03	5.382796E-16	1.062782E-16
5.434982E+03	5.162259E-16	1.017524E-16
5.560463E+03	4.953424E-16	9.746342E-17
5.688841E+03	4.806300E-16	9.441450E-17
5.820183E+03	4.689270E-16	9.195497E-17
5.954557E+03	4.570515E-16	8.943278E-17
6.092034E+03	4.445944E-16	8.679263E-17
6.232684E+03	4.305027E-16	8.389997E-17
6.376582E+03	4.139631E-16	8.061614E-17
6.523803E+03	3.961598E-16	7.710404E-17
6.674422E+03	3.788167E-16	7.366673E-17
6.828518E+03	3.603996E-16	7.001213E-17
6.986173E+03	3.390908E-16	6.579988E-17
7.147467E+03	3.156709E-16	6.117677E-17
7.312485E+03	2.931479E-16	5.671941E-17
7.481313E+03	2.735345E-16	5.282886E-17
7.654039E+03	2.580320E-16	4.976573E-17
7.830752E+03	2.467317E-16	4.756200E-17
8.011546E+03	2.360567E-16	4.550951E-17
8.196514E+03	2.247142E-16	4.332221E-17
8.385752E+03	2.139946E-16	4.123447E-17
8.579359E+03	2.048331E-16	3.943499E-17
8.777436E+03	1.963371E-16	3.777006E-17
8.980086E+03	1.889150E-16	3.633189E-17
9.187415E+03	1.841254E-16	3.542817E-17
9.399531E+03	1.824464E-16	3.513309E-17
9.616544E+03	1.817521E-16	3.500244E-17
9.838567E+03	1.781641E-16	3.429515E-17
1.006572E+04	1.690800E-16	3.252436E-17
1.029811E+04	1.545360E-16	2.971987E-17
1.053587E+04	1.385495E-16	2.668453E-17
1.077912E+04	1.255056E-16	2.427361E-17
1.102798E+04	1.156202E-16	2.248922E-17
1.128259E+04	1.076690E-16	2.103049E-17
1.154308E+04	1.012986E-16	1.978950E-17
1.180958E+04	9.642514E-17	1.877111E-17
1.208224E+04	9.236139E-17	1.788740E-17
1.236119E+04	8.798227E-17	1.697964E-17
1.264658E+04	8.317250E-17	1.609170E-17
1.293856E+04	7.949282E-17	1.550085E-17
1.323728E+04	7.815258E-17	1.539630E-17
1.354290E+04	7.808320E-17	1.555472E-17
1.385557E+04	7.622799E-17	1.531623E-17
1.417546E+04	7.090306E-17	1.428784E-17
1.450274E+04	6.384827E-17	1.283926E-17
1.483757E+04	5.782015E-17	1.157281E-17
1.518014E+04	5.376197E-17	1.069947E-17
1.553061E+04	5.057214E-17	1.000627E-17
1.588918E+04	4.695166E-17	9.239675E-18
1.625602E+04	4.292011E-17	8.422342E-18
1.663133E+04	3.958240E-17	7.788333E-18
1.701531E+04	3.758611E-17	7.448165E-18
1.740815E+04	3.686847E-17	7.370775E-18
1.781007E+04	3.745840E-17	7.560095E-18
1.822126E+04	3.889336E-17	7.921348E-18
1.864194E+04	3.935523E-17	8.062495E-18
1.907234E+04	3.720274E-17	7.625842E-18
1.951268E+04	3.325229E-17	6.788716E-18
1.996318E+04	2.938119E-17	5.957073E-18
2.042408E+04	2.626166E-17	5.278361E-18
2.089563E+04	2.350575E-17	4.681448E-18
2.137806E+04	2.062684E-17	4.088252E-18
2.187163E+04	1.746969E-17	3.488561E-18
2.237659E+04	1.423953E-17	2.911558E-18
2.289321E+04	1.143902E-17	2.432233E-18
2.342176E+04	9.460873E-18	2.125410E-18
2.396252E+04	8.276608E-18	2.006725E-18
2.451575E+04	7.647272E-18	2.062880E-18
