#wls	flux	fluxerr
3.289393E+03	3.107889E-17	2.690365E-17
3.365337E+03	2.549881E-17	2.182475E-17
3.443035E+03	2.070660E-17	1.758666E-17
3.522526E+03	1.678146E-17	1.417047E-17
3.603853E+03	1.371452E-17	1.152437E-17
3.687058E+03	1.141122E-17	9.546749E-18
3.772183E+03	9.705147E-18	8.085966E-18
3.859274E+03	8.413837E-18	6.982441E-18
3.948375E+03	7.377209E-18	6.098605E-18
4.039534E+03	6.478497E-18	5.335041E-18
4.132797E+03	5.661736E-18	4.644069E-18
4.228214E+03	4.929557E-18	4.027000E-18
4.325833E+03	4.303382E-18	3.500640E-18
4.425707E+03	3.777236E-18	3.059320E-18
4.527886E+03	3.322469E-18	2.679070E-18
4.632424E+03	2.912775E-18	2.338075E-18
4.739376E+03	2.534710E-18	2.025095E-18
4.848796E+03	2.181727E-18	1.734585E-18
4.960744E+03	1.862835E-18	1.473477E-18
5.075276E+03	1.590365E-18	1.251218E-18
5.192452E+03	1.363364E-18	1.066639E-18
5.312333E+03	1.180266E-18	9.180725E-19
5.434982E+03	1.047174E-18	8.097834E-19
5.560463E+03	9.745449E-19	7.492157E-19
5.688841E+03	9.528793E-19	7.282177E-19
5.820183E+03	9.469023E-19	7.191275E-19
5.954557E+03	9.227674E-19	6.960973E-19
6.092034E+03	8.627620E-19	6.461576E-19
6.232684E+03	7.666769E-19	5.698198E-19
6.376582E+03	6.507433E-19	4.797988E-19
6.523803E+03	5.394572E-19	3.944850E-19
6.674422E+03	4.525898E-19	3.281834E-19
6.828518E+03	3.951597E-19	2.840411E-19
6.986173E+03	3.638260E-19	2.591264E-19
7.147467E+03	3.518550E-19	2.481992E-19
7.312485E+03	3.513813E-19	2.453813E-19
7.481313E+03	3.545254E-19	2.449810E-19
7.654039E+03	3.564571E-19	2.436193E-19
7.830752E+03	3.561786E-19	2.406768E-19
8.011546E+03	3.512907E-19	2.346552E-19
8.196514E+03	3.413295E-19	2.253857E-19
8.385752E+03	3.285503E-19	2.144625E-19
8.579359E+03	3.161058E-19	2.040021E-19
8.777436E+03	3.034169E-19	1.936783E-19
8.980086E+03	2.886755E-19	1.824398E-19
9.187415E+03	2.724295E-19	1.707296E-19
9.399531E+03	2.576520E-19	1.603425E-19
9.616544E+03	2.459643E-19	1.521262E-19
9.838567E+03	2.369743E-19	1.457121E-19
1.006572E+04	2.300305E-19	1.406021E-19
1.029811E+04	2.240792E-19	1.360720E-19
1.053587E+04	2.204269E-19	1.328757E-19
1.077912E+04	2.212157E-19	1.322742E-19
1.102798E+04	2.246745E-19	1.331675E-19
1.128259E+04	2.276708E-19	1.336695E-19
1.154308E+04	2.292944E-19	1.332362E-19
1.180958E+04	2.305730E-19	1.324694E-19
1.208224E+04	2.321189E-19	1.317189E-19
1.236119E+04	2.329287E-19	1.304359E-19
1.264658E+04	2.332162E-19	1.288048E-19
1.293856E+04	2.373993E-19	1.292443E-19
1.323728E+04	2.503866E-19	1.342362E-19
1.354290E+04	2.708907E-19	1.428239E-19
1.385557E+04	2.886387E-19	1.494085E-19
1.417546E+04	2.945828E-19	1.494133E-19
1.450274E+04	2.925287E-19	1.450935E-19
1.483757E+04	2.943534E-19	1.424912E-19
1.518014E+04	3.074443E-19	1.449470E-19
1.553061E+04	3.274077E-19	1.499990E-19
1.588918E+04	3.414420E-19	1.516686E-19
1.625602E+04	3.406564E-19	1.464211E-19
1.663133E+04	3.297682E-19	1.369380E-19
1.701531E+04	3.186187E-19	1.275864E-19
1.740815E+04	3.140188E-19	1.209483E-19
1.781007E+04	3.230725E-19	1.193321E-19
1.822126E+04	3.498647E-19	1.235050E-19
1.864194E+04	3.878062E-19	1.302713E-19
1.907234E+04	4.245768E-19	1.350266E-19
1.951268E+04	4.587223E-19	1.375263E-19
1.996318E+04	4.976327E-19	1.404670E-19
2.042408E+04	5.396237E-19	1.439489E-19
2.089563E+04	5.712463E-19	1.456737E-19
2.137806E+04	5.824415E-19	1.452715E-19
2.187163E+04	5.769930E-19	1.455393E-19
2.237659E+04	5.656160E-19	1.490603E-19
2.289321E+04	5.625592E-19	1.584073E-19
2.342176E+04	5.832163E-19	1.777450E-19
2.396252E+04	6.353473E-19	2.113992E-19
2.451575E+04	7.179060E-19	2.633352E-19
