#wls	flux	fluxerr
3.289393E+03	2.731767E-17	4.022903E-18
3.365337E+03	2.228076E-17	2.741495E-18
3.443035E+03	1.805625E-17	2.054005E-18
3.522526E+03	1.471606E-17	1.629024E-18
3.603853E+03	1.223720E-17	1.332878E-18
3.687058E+03	1.051285E-17	1.127990E-18
3.772183E+03	9.367212E-18	9.917780E-19
3.859274E+03	8.613528E-18	9.023305E-19
3.948375E+03	8.086804E-18	8.398354E-19
4.039534E+03	7.663796E-18	7.892610E-19
4.132797E+03	7.292876E-18	7.444018E-19
4.228214E+03	7.001804E-18	7.087246E-19
4.325833E+03	6.852404E-18	6.891522E-19
4.425707E+03	6.859811E-18	6.860987E-19
4.527886E+03	6.976356E-18	6.933271E-19
4.632424E+03	7.124909E-18	7.024555E-19
4.739376E+03	7.226934E-18	7.061978E-19
4.848796E+03	7.200575E-18	6.981656E-19
4.960744E+03	7.038246E-18	6.779993E-19
5.075276E+03	6.800639E-18	6.498599E-19
5.192452E+03	6.515029E-18	6.157546E-19
5.312333E+03	6.210324E-18	5.796819E-19
5.434982E+03	5.977192E-18	5.533121E-19
5.560463E+03	5.979963E-18	5.550720E-19
5.688841E+03	6.277845E-18	5.882855E-19
5.820183E+03	6.715495E-18	6.320737E-19
5.954557E+03	7.088947E-18	6.642679E-19
6.092034E+03	7.253251E-18	6.719231E-19
6.232684E+03	7.132009E-18	6.503291E-19
6.376582E+03	6.758850E-18	6.066123E-19
6.523803E+03	6.291931E-18	5.588952E-19
6.674422E+03	5.940443E-18	5.253790E-19
6.828518E+03	5.813866E-18	5.116861E-19
6.986173E+03	5.937110E-18	5.185746E-19
7.147467E+03	6.277752E-18	5.442543E-19
7.312485E+03	6.763259E-18	5.826755E-19
7.481313E+03	7.286573E-18	6.233875E-19
7.654039E+03	7.773440E-18	6.589092E-19
7.830752E+03	8.208155E-18	6.890707E-19
8.011546E+03	8.490123E-18	7.094903E-19
8.196514E+03	8.573532E-18	7.166158E-19
8.385752E+03	8.530570E-18	7.135033E-19
8.579359E+03	8.486309E-18	7.089468E-19
8.777436E+03	8.458175E-18	7.037481E-19
8.980086E+03	8.430499E-18	6.978719E-19
9.187415E+03	8.444240E-18	6.999384E-19
9.399531E+03	8.587621E-18	7.176177E-19
9.616544E+03	8.878171E-18	7.486013E-19
9.838567E+03	9.236191E-18	7.874083E-19
1.006572E+04	9.559243E-18	8.253661E-19
1.029811E+04	9.726245E-18	8.475556E-19
1.053587E+04	9.774312E-18	8.553043E-19
1.077912E+04	9.832039E-18	8.612162E-19
1.102798E+04	9.820509E-18	8.615009E-19
1.128259E+04	9.607588E-18	8.447916E-19
1.154308E+04	9.220158E-18	8.098273E-19
1.180958E+04	8.785005E-18	7.680527E-19
1.208224E+04	8.376129E-18	7.264704E-19
1.236119E+04	7.974581E-18	6.850830E-19
1.264658E+04	7.619939E-18	6.545495E-19
1.293856E+04	7.519855E-18	6.505876E-19
1.323728E+04	7.873206E-18	6.853314E-19
1.354290E+04	8.625608E-18	7.563293E-19
1.385557E+04	9.354073E-18	8.222323E-19
1.417546E+04	9.645702E-18	8.410980E-19
1.450274E+04	9.603241E-18	8.273497E-19
1.483757E+04	9.675913E-18	8.252645E-19
1.518014E+04	1.012567E-17	8.556407E-19
1.553061E+04	1.072698E-17	8.984656E-19
1.588918E+04	1.095753E-17	9.088533E-19
1.625602E+04	1.056013E-17	8.680741E-19
1.663133E+04	9.850974E-18	8.100926E-19
1.701531E+04	9.245272E-18	7.650222E-19
1.740815E+04	8.961313E-18	7.466798E-19
1.781007E+04	9.207987E-18	7.757432E-19
1.822126E+04	1.007746E-17	8.645035E-19
1.864194E+04	1.124376E-17	9.780001E-19
1.907234E+04	1.214709E-17	1.052928E-18
1.951268E+04	1.269793E-17	1.084522E-18
1.996318E+04	1.320980E-17	1.114089E-18
2.042408E+04	1.369282E-17	1.145232E-18
2.089563E+04	1.377531E-17	1.141575E-18
2.137806E+04	1.320853E-17	1.087556E-18
2.187163E+04	1.214197E-17	1.012478E-18
2.237659E+04	1.089692E-17	9.386988E-19
2.289321E+04	9.855377E-18	8.836295E-19
2.342176E+04	9.340325E-18	8.781924E-19
2.396252E+04	9.420054E-18	9.676306E-19
2.451575E+04	9.974140E-18	1.244272E-18
